# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0367188 -0.103691 0.0127312 0.00410596 0.0133769 0.31198
0.0728882 -0.0823851 -0.0314533 0.00311659 0.0316073 3.04283
0.0984428 -0.0490818 0.00818646 0.0127463 0.0151488 0.999879
0.109661 -0.0086305 -0.0215916 0.0169096 0.0274251 2.47721
0.104909 0.0330776 -0.000832131 -0.00527624 0.00534145 -1.72722
0.0848787 0.0699686 -0.028484 -0.0113013 0.030644 -2.76388
0.0524875 0.0966699 0.057801 0.0495618 0.0761401 0.708807
0.0124524 0.109293 -0.0772208 -0.173557 0.189961 -1.98943
-0.0293962 0.105999 0.00746251 0.461958 0.462019 1.55464
-0.0669638 0.0872689 0.160665 -0.773036 0.789556 -1.36588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728071 -0.159774 0.745395 -0.216024
-0.0791274 -0.0764124 -0.62639 0.314332 0.700835 2.67649
-0.044741 -0.10049 0.258985 -0.173864 0.311932 -0.591224
-0.00383894 -0.109933 -0.0286675 0.091992 0.0963554 1.87289
0.0376222 -0.103366 -0.0264882 -0.0252955 0.0366263 -2.37922
0.0736044 -0.0817459 0.0283848 -0.00867709 0.0296815 -0.296673
0.0988673 -0.0482208 -0.0416987 0.00100664 0.0417108 3.11746
0.109732 -0.00767321 0.00336567 0.00949439 0.0100733 1.23013
0.104616 0.0339919 -0.0218954 0.019218 0.0291332 2.42122
0.0842649 0.0707066 0.007275 -0.00594999 0.0093983 -0.685541
0.0516419 0.0971242 -0.0314859 -0.00726049 0.0323122 -2.91496
0.0114981 0.109397 0.0577057 0.0637941 0.0860211 0.835466
-0.0303201 0.105739 -0.0717783 -0.232346 0.24318 -1.87042
-0.0677228 0.0866812 0.0748357 0.522905 0.528233 1.42865
-0.0952628 0.055 0.0721148 -0.751151 0.754604 -1.47508
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873738 -0.0522024 0.875296 -0.0596751
-0.0438624 -0.100877 -0.500602 0.146615 0.52163 2.85668
-0.00287946 -0.109962 0.110852 -0.135942 0.175409 -0.886716
0.0385228 -0.103034 0.018457 0.0554264 0.0584187 1.24935
0.0743149 -0.0811005 -0.0331401 -0.00801305 0.0340951 -2.90435
0.0992844 -0.0473562 0.0337736 -0.020589 0.0395545 -0.547463
0.109795 -0.00671534 -0.037695 0.000110005 0.0376951 3.13867
0.104316 0.0349035 0.00630773 0.0154158 0.0166564 1.18241
0.0836447 0.0714393 -0.0155921 0.0152162 0.0217864 2.3684
0.0507923 0.0975712 0.0136457 -0.000327477 0.0136496 -0.0239939
0.010543 0.109494 -0.0289626 -0.0224296 0.0366322 -2.48264
-0.0312417 0.10547 0.0398425 0.111006 0.11794 1.2262
-0.0684766 0.0860869 -0.0691331 -0.297305 0.305237 -1.79927
-0.0957391 0.0541666 0.0712265 0.603024 0.607216 1.45323
-0.109059 0.0143579 -0.000509386 -0.805508 0.805509 -1.57143
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884397 0.145577 0.896298 0.163143
-0.00191976 -0.109983 -0.340989 0.116883 0.360465 2.81137
0.0394205 -0.102694 0.0716226 -0.11513 0.13559 -1.01428
0.0750198 -0.0804489 0.0111341 0.0489832 0.0502327 1.34729
0.0996939 -0.046488 -0.0292536 -0.00968951 0.0308165 -2.82174
0.109849 -0.00575696 0.0321706 -0.00722952 0.0329729 -0.221052
0.104007 0.0358125 -0.0304864 -0.00285015 0.0306193 -3.04837
0.0830181 0.0721665 0.0148002 0.0180473 0.0233399 0.883932
0.049939 0.0980107 -0.0094354 0.00305977 0.00991912 2.82801
0.00958713 0.109581 0.00775344 0.00693295 0.010401 0.729589
-0.0321609 0.105194 -0.00734906 -0.0416855 0.0423283 -1.7453
-0.0692252 0.0854861 0.0291198 0.129272 0.132511 1.34924
-0.0962082 0.0533291 -0.0331944 -0.297099 0.298947 -1.68206
-0.10918 0.0134056 0.033226 0.59683 0.597754 1.51518
-0.106252 -0.0284701 0.133997 -0.784852 0.796209 -1.4017
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759211 0.216917 0.789591 0.2783
0.0403151 -0.102346 -0.311633 0.0974499 0.326515 2.83852
0.075719 -0.0797912 0.0948576 -0.116903 0.150546 -0.889129
0.100096 -0.0456163 -0.00176651 0.0713244 0.0713462 1.59556
0.109895 -0.00479813 -0.013595 -0.0343926 0.0369821 -1.94723
0.103691 0.0367188 0.00611241 0.0160427 0.0171677 1.20677
0.0823851 0.0728882 -0.00931234 -0.00154196 0.00943914 -2.9775
0.0490818 0.0984428 0.0119435 0.00737572 0.0140374 0.553225
0.0086305 0.109661 -0.00391603 0.000836956 0.00400447 2.93104
-0.0330776 0.104909 0.00216599 0.00490257 0.00535974 1.15478
-0.0699686 0.0848787 -0.00451673 -0.0419146 0.0421573 -1.67814
-0.0966699 0.0524875 0.0243299 0.10397 0.106778 1.34092
-0.109293 0.0124524 -0.0488041 -0.231201 0.236296 -1.77883
-0.105999 -0.0293962 0.00135015 0.417069 0.417071 1.56756
-0.0872689 -0.0669638 0.296933 -0.66776 0.730803 -1.15238
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816701 0.201393 0.841166 0.24177
0.0764124 -0.0791274 -0.421775 0.10212 0.433961 2.90405
0.10049 -0.044741 0.173481 -0.155873 0.233221 -0.731986
0.109933 -0.00383894 -0.0749019 0.100847 0.12562 2.20963
0.103366 0.0376222 0.0351013 -0.0454099 0.0573948 -0.912744
0.0817459 0.0736044 -0.0124771 0.012344 0.0175515 2.36156
0.0482208 0.0988673 -0.000412844 -0.0030428 0.00307068 -1.70565
0.00767321 0.109732 0.00636 0.000181219 0.00636258 0.0284859
-0.0339919 0.104616 -0.00105565 0.00143731 0.00178332 2.20428
-0.0707066 0.0842649 0.00807066 0.00136991 0.0081861 0.168137
-0.0971242 0.0516419 -0.022553 -0.012153 0.025619 -2.64734
-0.109397 0.0114981 0.0573226 0.0415024 0.0707695 0.626663
-0.105739 -0.0303201 -0.0848452 -0.10681 0.136408 -2.24209
-0.0866812 -0.0677228 0.0281143 0.276818 0.278242 1.46958
-0.055 -0.0952628 0.279452 -0.499511 0.572367 -1.06073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947088 0.0417617 0.948009 0.0440663
0.100877 -0.0438624 -0.576942 0.239614 0.624721 2.74795
0.109962 -0.00287946 0.337447 -0.222073 0.403964 -0.582047
0.103034 0.0385228 -0.181567 0.104009 0.209247 2.62138
0.0811005 0.0743149 0.0860204 -0.0270132 0.0901622 -0.30428
0.0473562 0.0992844 -0.0268761 -0.00617351 0.027576 -2.91581
0.00671534 0.109795 0.0033546 -0.00268434 0.00429639 -0.674862
-0.0349035 0.104316 0.00477356 0.00421874 0.00637061 0.723776
-0.0714393 0.0836447 -0.00395098 0.0144073 0.0149392 1.83845
-0.0975712 0.0507923 0.00421681 -0.0136962 0.0143306 -1.27212
-0.109494 0.010543 -0.0251852 0.0143763 0.0289995 2.6229
-0.10547 -0.0312417 0.049707 -0.00767788 0.0502965 -0.153252
-0.0860869 -0.0684766 -0.0695527 -0.0639024 0.0944515 -2.39851
-0.0541666 -0.0957391 0.0265782 0.22956 0.231094 1.45553
-0.0143579 -0.109059 0.304076 -0.524226 0.606032 -1.04518
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74847 -0.0969801 0.754727 -0.128853
0.109983 -0.00191976 -0.583723 0.44727 0.73538 2.48778
0.102694 0.0394205 0.41884 -0.29563 0.512664 -0.614628
0.0804489 0.0750198 -0.207683 0.120892 0.240307 2.61444
0.046488 0.0996939 0.0933521 -0.0442204 0.103296 -0.442383
0.00575696 0.109849 -0.0214395 0.01819 0.0281163 2.43801
-0.0358125 0.104007 -0.00314979 -0.009552 0.0100579 -1.88932
-0.0721665 0.0830181 0.00875684 0.0150181 0.0173846 1.04291
-0.0980107 0.049939 -0.0176331 0.0194764 0.0262727 2.30657
-0.109581 0.00958713 0.00182882 -0.0314435 0.0314966 -1.5127
-0.105194 -0.0321609 -0.0119036 0.0284933 0.0308798 1.96653
-0.0854861 -0.0692252 0.0357083 -0.0133588 0.0381254 -0.357988
-0.0533291 -0.0962082 -0.0699419 -0.0735127 0.101469 -2.33131
-0.0134056 -0.10918 0.000581609 0.303698 0.303698 1.56888
0.0284701 -0.106252 0.314274 -0.721611 0.787077 -1.16005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654892 0.00896587 0.654953 0.0136898
0.102346 0.0403151 -0.537323 0.442157 0.695859 2.45305
0.0797912 0.075719 0.353004 -0.278965 0.449926 -0.668773
0.0456163 0.100096 -0.155248 0.133363 0.204665 2.43188
0.00479813 0.109895 0.0387814 -0.0513933 0.0643838 -0.924358
-0.0367188 0.103691 2.82178e-05 0.0212304 0.0212304 1.56947
-0.0728882 0.0823851 -0.0164168 -0.00204811 0.016544 -3.01748
-0.0984428 0.0490818 0.00490753 0.01335 0.0142234 1.21852
-0.109661 0.0086305 -0.0259983 0.0190218 0.032214 2.50993
-0.104909 -0.0330776 0.00137008 -0.0431435 0.0431652 -1.53905
-0.0848787 -0.0699686 -0.0107898 0.0274793 0.0295217 1.94495
-0.0524875 -0.0966699 0.0523195 0.00734024 0.0528319 0.139387
-0.0124524 -0.109293 -0.076997 -0.145999 0.165059 -2.05611
0.0293962 -0.105999 0.00371979 0.478182 0.478196 1.56302
0.0669638 -0.0872689 0.0775509 -0.787987 0.791794 -1.4727
