# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0996939 0.046488 -0.000287812 -0.0446731 0.044674 -1.57724
-0.109849 0.00575696 0.0114227 0.0109676 0.0158356 0.765076
-0.104007 -0.0358125 -0.0157776 -0.00292138 0.0160458 -2.95851
-0.0830181 -0.0721665 0.00720199 0.011496 0.0135657 1.01114
-0.049939 -0.0980107 -0.0143744 0.00442483 0.01504 2.84297
-0.00958713 -0.109581 0.00842337 0.01076 0.0136649 0.906604
0.0321609 -0.105194 0.00591887 -0.0526751 0.0530066 -1.4589
0.0692252 -0.0854861 0.0116956 0.178474 0.178856 1.50536
0.0962082 -0.0533291 -0.0919556 -0.355699 0.367393 -1.82378
0.10918 -0.0134056 0.0994912 0.564435 0.573136 1.39632
0.106252 0.0284701 0.105506 -0.769241 0.776442 -1.43449
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894089 0.0145618 0.894208 0.0162853
-0.0403151 0.102346 -0.471522 0.199445 0.511967 2.74143
-0.075719 0.0797912 0.1677 -0.167504 0.237025 -0.784815
-0.100096 0.0456163 -0.0419688 0.099392 0.10789 1.97034
-0.109895 0.00479813 -0.00139783 -0.0450871 0.0451087 -1.60179
-0.103691 -0.0367188 0.00615175 0.0200359 0.0209591 1.2729
-0.0823851 -0.0728882 -0.00824519 -0.00878688 0.0120496 -2.3244
-0.0490818 -0.0984428 0.00820963 0.0058352 0.0100721 0.617921
-0.0086305 -0.109661 -0.00663851 -0.000837843 0.00669117 -3.01605
0.0330776 -0.104909 0.00214044 0.0119028 0.0120937 1.39287
0.0699686 -0.0848787 0.0053605 -0.0659893 0.0662067 -1.48974
0.0966699 -0.0524875 0.0441548 0.153727 0.159943 1.2911
0.109293 -0.0124524 -0.0810447 -0.284822 0.296128 -1.84801
0.105999 0.0293962 0.0507019 0.521796 0.524253 1.47393
0.0872689 0.0669638 0.150391 -0.781615 0.795952 -1.38071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.868076 -0.00941791 0.868127 -0.0108488
-0.0764124 0.0791274 -0.469378 0.176445 0.501447 2.78202
-0.10049 0.044741 0.196173 -0.169315 0.259135 -0.712044
-0.109933 0.00383894 -0.0608902 0.103433 0.120025 2.10286
-0.103366 -0.0376222 0.0198886 -0.0493263 0.053185 -1.18753
-0.0817459 -0.0736044 -0.00660693 0.0176503 0.0188463 1.92897
-0.0482208 -0.0988673 -0.00302207 -0.00356116 0.00467062 -2.27449
-0.00767321 -0.109732 0.00989078 0.0028694 0.0102986 0.282358
0.0339919 -0.104616 -0.00603305 -0.00286925 0.0066806 -2.69766
0.0707066 -0.0842649 0.00835158 0.0186197 0.0204069 1.14916
0.0971242 -0.0516419 -0.0283674 -0.0414658 0.0502406 -2.17078
0.109397 -0.0114981 0.0501767 0.0906631 0.103622 1.06531
0.105739 0.0303201 -0.0704903 -0.210112 0.221621 -1.89449
0.0866812 0.0677228 0.0135317 0.435157 0.435367 1.53971
0.055 0.0952628 0.228073 -0.728712 0.763569 -1.26747
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.896765 -0.0159794 0.896907 -0.0178171
-0.100877 0.0438624 -0.552505 0.222491 0.595621 2.75876
-0.109962 0.00287946 0.261332 -0.210728 0.335709 -0.678608
-0.103034 -0.0385228 -0.12573 0.11746 0.172061 2.39019
-0.0811005 -0.0743149 0.0540501 -0.0401046 0.0673037 -0.638354
-0.0473562 -0.0992844 -0.00957902 0.00938062 0.0134072 2.36666
-0.00671534 -0.109795 -0.00456513 -0.00372763 0.0058937 -2.45685
0.0349035 -0.104316 0.0101443 0.00685593 0.0122438 0.594328
0.0714393 -0.0836447 -0.0137837 -0.00380778 0.0143 -2.87206
0.0975712 -0.0507923 0.0195867 0.00402915 0.0199968 0.202878
0.109494 -0.010543 -0.0316361 -0.0181591 0.0364773 -2.62051
0.10547 0.0312417 0.0610609 0.0606523 0.0860648 0.782041
0.0860869 0.0684766 -0.0873815 -0.170479 0.191569 -2.04445
0.0541666 0.0957391 0.0438257 0.398622 0.401024 1.46129
0.0143579 0.109059 0.192793 -0.713832 0.739409 -1.30701
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846693 -0.0393679 0.847608 -0.0464626
-0.109983 0.00191976 -0.547611 0.305228 0.62693 2.6331
-0.102694 -0.0394205 0.321378 -0.236512 0.399027 -0.634436
-0.0804489 -0.0750198 -0.148077 0.107554 0.183016 2.51341
-0.046488 -0.0996939 0.0475536 -0.0353671 0.0592636 -0.639478
-0.00575696 -0.109849 0.0022858 0.0157874 0.015952 1.42701
0.0358125 -0.104007 -0.016702 -0.00300964 0.016971 -2.96331
0.0721665 -0.0830181 0.0093941 0.0121797 0.0153816 0.913807
0.0980107 -0.049939 -0.0207464 0.00704578 0.0219102 2.8142
0.109581 -0.00958713 0.0108422 -0.00640957 0.012595 -0.533902
0.105194 0.0321609 -0.0309809 -0.00885541 0.0322217 -2.86318
0.0854861 0.0692252 0.0628736 0.0482979 0.0792829 0.655032
0.0533291 0.0962082 -0.0883919 -0.15358 0.1772 -2.09304
0.0134056 0.10918 0.0344506 0.386669 0.388201 1.48194
-0.0284701 0.106252 0.232447 -0.740075 0.775721 -1.26647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769049 -0.0748589 0.772684 -0.0970338
-0.102346 -0.0403151 -0.61546 0.351994 0.709007 2.62208
-0.0797912 -0.075719 0.343413 -0.205255 0.400078 -0.538719
-0.0456163 -0.100096 -0.120191 0.0920165 0.151371 2.48819
-0.00479813 -0.109895 0.00605051 -0.0439102 0.0443251 -1.43387
0.0367188 -0.103691 0.0172143 0.00630339 0.018332 0.351009
0.0728882 -0.0823851 -0.0274056 -0.00724785 0.0283479 -2.88305
0.0984428 -0.0490818 0.0060329 0.00423994 0.0073738 0.612605
0.109661 -0.0086305 -0.0229496 0.0114606 0.0256521 2.67844
0.104909 0.0330776 0.00696639 -0.00883398 0.0112503 -0.903051
0.0848787 0.0699686 -0.0290682 -0.00966211 0.030632 -2.82069
0.0524875 0.0966699 0.0611069 0.0478963 0.0776409 0.664792
0.0124524 0.109293 -0.0820645 -0.171996 0.190571 -2.01598
-0.0293962 0.105999 0.0135166 0.461769 0.461967 1.54153
-0.0669638 0.0872689 0.155434 -0.763627 0.779286 -1.36999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.73032 -0.14808 0.745181 -0.200049
-0.0791274 -0.0764124 -0.614425 0.319248 0.692414 2.6624
-0.044741 -0.10049 0.256738 -0.177746 0.312263 -0.605556
-0.00383894 -0.109933 -0.0240683 0.0956051 0.0985881 1.81742
0.0376222 -0.103366 -0.0259969 -0.0281914 0.0383483 -2.31572
0.0736044 -0.0817459 0.0366531 -0.00368836 0.0368382 -0.100291
0.0988673 -0.0482208 -0.0307238 -0.0060699 0.0313176 -2.94654
0.109732 -0.00767321 0.00427662 -0.000206219 0.00428159 -0.0481827
0.104616 0.0339919 -0.0238616 0.0125473 0.0269594 2.65749
0.0842649 0.0707066 0.0126634 -0.00834934 0.0151682 -0.582904
0.0516419 0.0971242 -0.0348051 -0.0074703 0.0355978 -2.93017
0.0114981 0.109397 0.0613945 0.0621293 0.0873461 0.791347
-0.0303201 0.105739 -0.0766008 -0.232651 0.244937 -1.88887
-0.0677228 0.0866812 0.0826449 0.520987 0.527501 1.41348
-0.0952628 0.055 0.0758964 -0.744396 0.748255 -1.46919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861092 -0.0471617 0.862382 -0.054715
-0.0438624 -0.100877 -0.498393 0.154199 0.521702 2.84154
-0.00287946 -0.109962 0.10823 -0.139731 0.176745 -0.91176
0.0385228 -0.103034 0.0178955 0.064453 0.0668912 1.29997
0.0743149 -0.0811005 -0.0346488 -0.00756094 0.0354642 -2.92674
0.0992844 -0.0473562 0.0428526 -0.0102173 0.0440538 -0.234058
0.109795 -0.00671534 -0.0287602 -0.00544108 0.0292703 -2.95461
0.104316 0.0349035 0.00519422 0.00561439 0.00764862 0.824252
0.0836447 0.0714393 -0.0196769 0.00901013 0.0216417 2.71219
0.0507923 0.0975712 0.0179219 -0.00141642 0.0179777 -0.078869
0.010543 0.109494 -0.0320111 -0.022668 0.0392243 -2.52543
-0.0312417 0.10547 0.0433556 0.110616 0.118809 1.19725
-0.0684766 0.0860869 -0.075252 -0.297784 0.307145 -1.81832
-0.0957391 0.0541666 0.0755528 0.594305 0.599088 1.44435
-0.109059 0.0143579 0.00713328 -0.799054 0.799086 -1.56187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885019 0.131006 0.894662 0.14696
-0.00191976 -0.109983 -0.344897 0.120265 0.365264 2.80608
0.0394205 -0.102694 0.0707613 -0.11876 0.138243 -1.03344
0.0750198 -0.0804489 0.0137505 0.0539476 0.0556724 1.32122
0.0996939 -0.046488 -0.0325732 -0.00846435 0.033655 -2.88736
0.109849 -0.00575696 0.0373285 0.00123172 0.0373488 0.0329849
0.104007 0.0358125 -0.0256421 -0.0105597 0.0277313 -2.75094
0.0830181 0.0721665 0.00801725 0.0137396 0.0159077 1.04259
0.049939 0.0980107 -0.0122284 0.000818032 0.0122557 3.0748
0.00958713 0.109581 0.0115754 0.0069213 0.0134868 0.538899
-0.0321609 0.105194 -0.0128178 -0.0397147 0.0417319 -1.88299
-0.0692252 0.0854861 0.0291907 0.131001 0.134214 1.35155
-0.0962082 0.0533291 -0.0423819 -0.299671 0.302653 -1.71129
-0.10918 0.0134056 0.0442469 0.591345 0.592998 1.49611
-0.106252 -0.0284701 0.128463 -0.773343 0.78394 -1.40619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760483 0.206733 0.788081 0.26543
0.0403151 -0.102346 -0.315063 0.0973814 0.329769 2.84182
0.075719 -0.0797912 0.0918478 -0.11995 0.151076 -0.917311
0.100096 -0.0456163 -0.00157068 0.0779767 0.0779925 1.59094
0.109895 -0.00479813 -0.0143774 -0.0373464 0.0400182 -1.93828
0.103691 0.0367188 0.00919565 0.0173341 0.0196222 1.08305
0.0823851 0.0728882 -0.0105908 -0.00744092 0.0129434 -2.52913
0.0490818 0.0984428 0.00759317 0.00828623 0.0112391 0.829016
0.0086305 0.109661 -0.00589781 -0.000540827 0.00592256 -3.05015
-0.0330776 0.104909 0.00783442 0.00735515 0.010746 0.753856
-0.0699686 0.0848787 -0.00864415 -0.0366875 0.0376921 -1.80219
-0.0966699 0.0524875 0.0262703 0.101461 0.104807 1.31744
-0.109293 0.0124524 -0.0532819 -0.231545 0.237597 -1.79697
-0.105999 -0.0293962 0.00714694 0.419776 0.419837 1.55377
-0.0872689 -0.0669638 0.290777 -0.672872 0.733013 -1.16289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815704 0.196219 0.838972 0.236067
0.0764124 -0.0791274 -0.41687 0.107157 0.430422 2.88999
0.10049 -0.044741 0.16947 -0.158358 0.231942 -0.751514
0.109933 -0.00383894 -0.0687464 0.105084 0.125573 2.15012
0.103366 0.0376222 0.0331706 -0.0534648 0.0629188 -1.0155
0.0817459 0.0736044 -0.0145126 0.0175052 0.0227387 2.263
0.0482208 0.0988673 0.00203119 -0.00561973 0.00597554 -1.22397
0.00767321 0.109732 0.00553597 0.00370225 0.00665986 0.589452
-0.0339919 0.104616 -0.00330198 0.0010195 0.00345578 2.84212
-0.0707066 0.0842649 0.0107668 0.00256598 0.0110683 0.23396
-0.0971242 0.0516419 -0.0280979 -0.0138097 0.0313081 -2.68478
-0.109397 0.0114981 0.064734 0.0391323 0.0756428 0.543728
-0.105739 -0.0303201 -0.0894286 -0.105148 0.138035 -2.27558
-0.0866812 -0.0677228 0.0296705 0.27741 0.278992 1.46425
-0.055 -0.0952628 0.269348 -0.505751 0.573003 -1.08143
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950813 0.0355934 0.951479 0.0374172
0.100877 -0.0438624 -0.575679 0.236917 0.622524 2.75117
0.109962 -0.00287946 0.334789 -0.219779 0.400483 -0.580909
0.103034 0.0385228 -0.178222 0.107135 0.207944 2.60034
0.0811005 0.0743149 0.083735 -0.0298855 0.0889083 -0.342813
0.0473562 0.0992844 -0.0241286 0.00248216 0.0242559 3.03908
0.00671534 0.109795 0.00494142 -0.00388876 0.00628808 -0.666747
-0.0349035 0.104316 0.00304916 0.00630935 0.00700751 1.12062
-0.0714393 0.0836447 -0.00946629 0.00889882 0.0129923 2.38708
-0.0975712 0.0507923 0.00979159 -0.015535 0.0183633 -1.0084
-0.109494 0.010543 -0.0255617 0.0147343 0.0295043 2.61869
-0.10547 -0.0312417 0.0532158 -0.00348137 0.0533296 -0.0653267
-0.0860869 -0.0684766 -0.0765913 -0.0619801 0.098528 -2.46125
-0.0541666 -0.0957391 0.0298989 0.229504 0.231443 1.44125
-0.0143579 -0.109059 0.298992 -0.529861 0.608399 -1.05705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748925 -0.0834357 0.753559 -0.11095
0.109983 -0.00191976 -0.577479 0.439967 0.725984 2.49053
0.102694 0.0394205 0.406368 -0.29657 0.503079 -0.630452
0.0804489 0.0750198 -0.208266 0.128712 0.244829 2.58803
0.046488 0.0996939 0.0901377 -0.0440712 0.100335 -0.454754
0.00575696 0.109849 -0.0216577 0.0200665 0.0295249 2.39431
-0.0358125 0.104007 -0.00155807 -0.0120149 0.0121155 -1.69975
-0.0721665 0.0830181 0.00277426 0.0105732 0.0109311 1.3142
-0.0980107 0.049939 -0.0185543 0.00968531 0.0209301 2.6605
-0.109581 0.00958713 0.01389 -0.0319814 0.0348674 -1.16106
-0.105194 -0.0321609 -0.0147397 0.0326526 0.0358253 1.99482
-0.0854861 -0.0692252 0.0401499 -0.0111379 0.0416662 -0.270603
-0.0533291 -0.0962082 -0.0747049 -0.0737324 0.104963 -2.36275
-0.0134056 -0.10918 0.00703405 0.306461 0.306542 1.54785
0.0284701 -0.106252 0.314577 -0.724214 0.789585 -1.16102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662687 0.00984155 0.66276 0.0148499
0.102346 0.0403151 -0.534004 0.431634 0.686635 2.46181
0.0797912 0.075719 0.345506 -0.281075 0.445396 -0.682929
0.0456163 0.100096 -0.154411 0.137222 0.206573 2.41507
0.00479813 0.109895 0.0376636 -0.054094 0.0659144 -0.962583
-0.0367188 0.103691 0.00159449 0.0229582 0.0230136 1.50146
-0.0728882 0.0823851 -0.015188 -0.00741326 0.0169006 -2.68751
-0.0984428 0.0490818 0.00143787 0.00655308 0.00670897 1.3548
-0.109661 0.0086305 -0.0188777 0.00841143 0.0206668 2.72242
-0.104909 -0.0330776 0.0154045 -0.037045 0.0401202 -1.17672
-0.0848787 -0.0699686 -0.0141019 0.0341072 0.0369076 1.96285
-0.0524875 -0.0966699 0.0540486 0.0109571 0.0551481 0.200016
-0.0124524 -0.109293 -0.080646 -0.144131 0.165159 -2.08093
0.0293962 -0.105999 0.00313462 0.473502 0.473513 1.56418
0.0669638 -0.0872689 0.0790859 -0.780523 0.784519 -1.46982
