# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.0088611 0.00876579 0.0124643 0.779991
0.0321609 -0.105194 0.0056518 -0.0500802 0.0503981 -1.45842
0.0692252 -0.0854861 0.00602608 0.174595 0.174699 1.5363
0.0962082 -0.0533291 -0.0841005 -0.356812 0.366589 -1.80227
0.10918 -0.0134056 0.0979043 0.570237 0.578581 1.40076
0.106252 0.0284701 0.102881 -0.777917 0.78469 -1.43931
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.904574 0.0184693 0.904762 0.0204148
-0.0403151 0.102346 -0.476009 0.189663 0.512403 2.76243
-0.075719 0.0797912 0.171214 -0.16187 0.235619 -0.757353
-0.100096 0.0456163 -0.0452017 0.0963071 0.106387 2.00962
-0.109895 0.00479813 0.000868299 -0.0424157 0.0424246 -1.55033
-0.103691 -0.0367188 0.00581049 0.0178141 0.0187378 1.2555
-0.0823851 -0.0728882 -0.00663821 -0.00795463 0.0103606 -2.26623
-0.0490818 -0.0984428 0.00869996 0.00673606 0.0110029 0.65885
-0.0086305 -0.109661 -0.00528831 -0.000579093 0.00531992 -3.03252
0.0330776 -0.104909 -0.00139404 0.0110268 0.0111146 1.69655
0.0699686 -0.0848787 0.00530302 -0.0696645 0.069866 -1.49482
0.0966699 -0.0524875 0.0433271 0.150992 0.157085 1.29135
0.109293 -0.0124524 -0.0764313 -0.281203 0.291405 -1.83619
0.105999 0.0293962 0.0427694 0.527127 0.52886 1.48984
0.0872689 0.0669638 0.153497 -0.786493 0.801332 -1.37805
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879821 -0.00199805 0.879824 -0.00227097
-0.0764124 0.0791274 -0.475544 0.167831 0.504291 2.80231
-0.10049 0.044741 0.200086 -0.164474 0.25901 -0.688022
-0.109933 0.00383894 -0.0617312 0.100929 0.118311 2.11972
-0.103366 -0.0376222 0.0212485 -0.0483109 0.0527773 -1.15643
-0.0817459 -0.0736044 -0.00805966 0.0149169 0.016955 2.06617
-0.0482208 -0.0988673 -0.00231365 -0.00289109 0.00370289 -2.2457
-0.00767321 -0.109732 0.00961343 0.00111545 0.00967793 0.115513
0.0339919 -0.104616 -0.00493116 -0.00239459 0.00548182 -2.68953
0.0707066 -0.0842649 0.00691164 0.0196856 0.0208637 1.23314
0.0971242 -0.0516419 -0.0275836 -0.0423597 0.0505489 -2.148
0.109397 -0.0114981 0.0492946 0.088161 0.101006 1.06096
0.105739 0.0303201 -0.0628508 -0.209111 0.218352 -1.86277
0.0866812 0.0677228 0.00814321 0.437681 0.437757 1.55219
0.055 0.0952628 0.238773 -0.734897 0.772714 -1.25665
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907215 -0.0127211 0.907304 -0.0140212
-0.100877 0.0438624 -0.557609 0.215893 0.597944 2.77219
-0.109962 0.00287946 0.262888 -0.207387 0.334842 -0.667922
-0.103034 -0.0385228 -0.126258 0.114681 0.170567 2.40421
-0.0811005 -0.0743149 0.0557231 -0.0376529 0.0672518 -0.59424
-0.0473562 -0.0992844 -0.0105288 0.00645932 0.0123523 2.59131
-0.00671534 -0.109795 -0.00469565 -0.003383 0.00578738 -2.51727
0.0349035 -0.104316 0.0107381 0.00601541 0.0123082 0.510636
0.0714393 -0.0836447 -0.0126855 -0.00126407 0.0127483 -3.04227
0.0975712 -0.0507923 0.0167527 0.00556911 0.0176541 0.320938
0.109494 -0.010543 -0.0325241 -0.0196171 0.0379822 -2.59885
0.10547 0.0312417 0.0567109 0.0589687 0.0818135 0.804913
0.0860869 0.0684766 -0.0826061 -0.17525 0.193743 -2.01127
0.0541666 0.0957391 0.034507 0.397003 0.3985 1.4841
0.0143579 0.109059 0.205098 -0.718532 0.74723 -1.29275
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854387 -0.0434249 0.85549 -0.0507821
-0.109983 0.00191976 -0.553533 0.303732 0.631389 2.63974
-0.102694 -0.0394205 0.324162 -0.233407 0.39945 -0.624044
-0.0804489 -0.0750198 -0.148609 0.104612 0.181737 2.52823
-0.046488 -0.0996939 0.0486525 -0.0332834 0.0589478 -0.599978
-0.00575696 -0.109849 0.00160107 0.0140804 0.0141712 1.45757
0.0358125 -0.104007 -0.0159101 -0.000815606 0.0159309 -3.09037
0.0721665 -0.0830181 0.0107557 0.0126638 0.016615 0.866692
0.0980107 -0.049939 -0.0173855 0.00864158 0.0194147 2.6803
0.109581 -0.00958713 0.00811425 -0.00320809 0.00872542 -0.376504
0.105194 0.0321609 -0.0312872 -0.00756232 0.0321882 -2.90443
0.0854861 0.0692252 0.05835 0.0507419 0.077327 0.715771
0.0533291 0.0962082 -0.0854565 -0.153461 0.17565 -2.07889
0.0134056 0.10918 0.0252838 0.388227 0.38905 1.50576
-0.0284701 0.106252 0.240823 -0.743592 0.781617 -1.25759
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770312 -0.0788319 0.774335 -0.101983
-0.102346 -0.0403151 -0.621664 0.35463 0.715702 2.62318
-0.0797912 -0.075719 0.347459 -0.200878 0.401348 -0.524187
-0.0456163 -0.100096 -0.121354 0.0899774 0.151072 2.50359
-0.00479813 -0.109895 0.00879247 -0.0417689 0.0426843 -1.36332
0.0367188 -0.103691 0.0141975 0.00467721 0.0149481 0.318242
0.0728882 -0.0823851 -0.0301749 -0.00583678 0.0307342 -2.95052
0.0984428 -0.0490818 0.00676307 0.00603739 0.00906582 0.728767
0.109661 -0.0086305 -0.0191482 0.0140576 0.0237543 2.50832
0.104909 0.0330776 0.00458934 -0.00418181 0.00620883 -0.738969
0.0848787 0.0699686 -0.0269535 -0.00799094 0.0281131 -2.85338
0.0524875 0.0966699 0.0589058 0.0515153 0.0782542 0.718568
0.0124524 0.109293 -0.0765394 -0.172429 0.188653 -1.98856
-0.0293962 0.105999 0.0083237 0.462247 0.462322 1.55279
-0.0669638 0.0872689 0.160804 -0.771013 0.787603 -1.36518
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729147 -0.157716 0.746009 -0.213021
-0.0791274 -0.0764124 -0.622822 0.316668 0.698703 2.67122
-0.044741 -0.10049 0.258042 -0.175338 0.311976 -0.596831
-0.00383894 -0.109933 -0.0258805 0.0944792 0.0979598 1.83817
0.0376222 -0.103366 -0.0247593 -0.0280589 0.037421 -2.29381
0.0736044 -0.0817459 0.032426 -0.00466422 0.0327598 -0.142862
0.0988673 -0.0482208 -0.035494 -0.00817377 0.036423 -2.91525
0.109732 -0.00767321 0.00390813 0.00270882 0.00475512 0.606096
0.104616 0.0339919 -0.0199029 0.0152975 0.0251025 2.48629
0.0842649 0.0707066 0.0126475 -0.00488561 0.0135583 -0.368633
0.0516419 0.0971242 -0.0302471 -0.00683495 0.0310098 -2.91936
0.0114981 0.109397 0.0583329 0.0633816 0.0861392 0.826854
-0.0303201 0.105739 -0.0725851 -0.233475 0.244497 -1.87221
-0.0677228 0.0866812 0.0768466 0.522287 0.52791 1.42471
-0.0952628 0.055 0.0753467 -0.747695 0.751482 -1.47036
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86842 -0.0485709 0.869777 -0.055872
-0.0438624 -0.100877 -0.49951 0.147665 0.52088 2.85416
-0.00287946 -0.109962 0.109871 -0.13672 0.175397 -0.893853
0.0385228 -0.103034 0.0202642 0.0624232 0.06563 1.2569
0.0743149 -0.0811005 -0.0352845 -0.00810844 0.0362042 -2.91571
0.0992844 -0.0473562 0.0392316 -0.0153028 0.0421105 -0.371912
0.109795 -0.00671534 -0.0294786 -0.00737543 0.0303873 -2.89643
0.104316 0.0349035 0.00541818 0.00924608 0.0107167 1.04074
0.0836447 0.0714393 -0.0149294 0.0118707 0.0190736 2.46983
0.0507923 0.0975712 0.0182716 -0.000755621 0.0182873 -0.0413313
0.010543 0.109494 -0.030096 -0.0241042 0.0385588 -2.4663
-0.0312417 0.10547 0.0418269 0.109925 0.117614 1.20721
-0.0684766 0.0860869 -0.0707838 -0.297327 0.305637 -1.80451
-0.0957391 0.0541666 0.0719526 0.599879 0.604179 1.45142
-0.109059 0.0143579 0.00146179 -0.804648 0.80465 -1.56898
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887209 0.141394 0.898405 0.158041
-0.00191976 -0.109983 -0.344683 0.116696 0.363902 2.81515
0.0394205 -0.102694 0.0713562 -0.115018 0.135354 -1.01552
0.0750198 -0.0804489 0.0120304 0.0538824 0.0552091 1.35113
0.0996939 -0.046488 -0.0316558 -0.0106898 0.033412 -2.81593
0.109849 -0.00575696 0.0367294 -0.00320406 0.0368689 -0.0870139
0.104007 0.0358125 -0.0250877 -0.0111013 0.0274341 -2.72499
0.0830181 0.0721665 0.0100926 0.0148287 0.0179374 0.973202
0.049939 0.0980107 -0.00949953 0.00149449 0.00961637 2.98555
0.00958713 0.109581 0.00982721 0.00713255 0.0121428 0.62783
-0.0321609 0.105194 -0.0101107 -0.0411246 0.0423493 -1.81187
-0.0692252 0.0854861 0.027579 0.130681 0.13356 1.36281
-0.0962082 0.0533291 -0.0372496 -0.298717 0.301031 -1.69485
-0.10918 0.0134056 0.03832 0.595249 0.596481 1.50651
-0.106252 -0.0284701 0.131185 -0.778054 0.789036 -1.40376
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759078 0.214551 0.788816 0.275461
0.0403151 -0.102346 -0.313725 0.0961365 0.328124 2.84424
0.075719 -0.0797912 0.0911862 -0.11712 0.148432 -0.909258
0.100096 -0.0456163 -0.00107042 0.0758466 0.0758542 1.58491
0.109895 -0.00479813 -0.0113773 -0.0391508 0.0407704 -1.85361
0.103691 0.0367188 0.00815093 0.0155028 0.017515 1.08674
0.0823851 0.0728882 -0.00993086 -0.0060983 0.0116538 -2.59089
0.0490818 0.0984428 0.00939172 0.00765772 0.012118 0.684042
0.0086305 0.109661 -0.00455088 -0.000691064 0.00460305 -2.99089
-0.0330776 0.104909 0.00572758 0.00565324 0.00804763 0.778866
-0.0699686 0.0848787 -0.00638884 -0.0371501 0.0376954 -1.7411
-0.0966699 0.0524875 0.0236497 0.102468 0.105162 1.34397
-0.109293 0.0124524 -0.0500343 -0.231856 0.237193 -1.78334
-0.105999 -0.0293962 0.00344945 0.41697 0.416984 1.56252
-0.0872689 -0.0669638 0.298231 -0.670906 0.734205 -1.15251
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817078 0.200487 0.841315 0.240616
0.0764124 -0.0791274 -0.419489 0.103908 0.432167 2.89878
0.10049 -0.044741 0.172978 -0.157811 0.234148 -0.739578
0.109933 -0.00383894 -0.0721831 0.103444 0.126139 2.18004
0.103366 0.0376222 0.0358873 -0.0480296 0.0599562 -0.929095
0.0817459 0.0736044 -0.0125584 0.0153061 0.0197987 2.2579
0.0482208 0.0988673 0.00189296 -0.00498898 0.00533603 -1.20815
0.00767321 0.109732 0.00611288 0.0021152 0.00646849 0.333128
-0.0339919 0.104616 -0.00321752 0.00111106 0.00340396 2.8091
-0.0707066 0.0842649 0.00907848 0.00315453 0.00961092 0.334422
-0.0971242 0.0516419 -0.0260416 -0.0136132 0.0293851 -2.65991
-0.109397 0.0114981 0.0624135 0.040952 0.0746493 0.580679
-0.105739 -0.0303201 -0.0866745 -0.104584 0.135832 -2.26283
-0.0866812 -0.0677228 0.0265838 0.276815 0.278089 1.47506
-0.055 -0.0952628 0.27588 -0.501952 0.57277 -1.06825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95017 0.0387996 0.950962 0.0408117
0.100877 -0.0438624 -0.578418 0.238349 0.625602 2.75072
0.109962 -0.00287946 0.333691 -0.220672 0.400057 -0.584282
0.103034 0.0385228 -0.185027 0.102504 0.211524 2.63569
0.0811005 0.0743149 0.0808336 -0.0257446 0.0848342 -0.308332
0.0473562 0.0992844 -0.0260087 0.00093812 0.0260256 3.10554
0.00671534 0.109795 0.00477815 -0.00232619 0.00531431 -0.453064
-0.0349035 0.104316 0.00543144 0.0045489 0.0070847 0.6972
-0.0714393 0.0836447 -0.00854003 0.00951392 0.0127846 2.3023
-0.0975712 0.0507923 0.00707276 -0.0141689 0.0158361 -1.10781
-0.109494 0.010543 -0.0263515 0.0136723 0.0296873 2.66298
-0.10547 -0.0312417 0.0530597 -0.00444741 0.0532458 -0.0836236
-0.0860869 -0.0684766 -0.0725963 -0.0602751 0.0943573 -2.44866
-0.0541666 -0.0957391 0.0270569 0.229338 0.230929 1.45336
-0.0143579 -0.109059 0.304236 -0.527643 0.60907 -1.04776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745794 -0.0911852 0.751348 -0.121662
0.109983 -0.00191976 -0.580609 0.446068 0.732177 2.4865
0.102694 0.0394205 0.416729 -0.299604 0.51325 -0.623326
0.0804489 0.0750198 -0.210597 0.120683 0.242725 2.62122
0.046488 0.0996939 0.090281 -0.0458626 0.101262 -0.470026
0.00575696 0.109849 -0.0232603 0.0198233 0.0305615 2.4358
-0.0358125 0.104007 -0.000317595 -0.00962672 0.00963195 -1.60378
-0.0721665 0.0830181 0.00497487 0.0129858 0.0139062 1.20494
-0.0980107 0.049939 -0.0203159 0.0102253 0.0227441 2.6753
-0.109581 0.00958713 0.00885554 -0.0309758 0.0322168 -1.29234
-0.105194 -0.0321609 -0.0148189 0.0310645 0.0344181 2.0159
-0.0854861 -0.0692252 0.0395218 -0.0112541 0.0410929 -0.277415
-0.0533291 -0.0962082 -0.0755858 -0.071631 0.104136 -2.38305
-0.0134056 -0.10918 0.00357027 0.304584 0.304605 1.55908
0.0284701 -0.106252 0.313955 -0.723404 0.788594 -1.16133
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65605 0.0116544 0.656153 0.0177627
0.102346 0.0403151 -0.535371 0.439195 0.69247 2.45456
0.0797912 0.075719 0.348869 -0.279322 0.446912 -0.675136
0.0456163 0.100096 -0.15034 0.13277 0.200574 2.41818
0.00479813 0.109895 0.0375986 -0.0556405 0.0671529 -0.976537
-0.0367188 0.103691 -0.00169868 0.0234423 0.0235038 1.64313
-0.0728882 0.0823851 -0.0142156 -0.00438838 0.0148775 -2.84217
-0.0984428 0.0490818 0.00362077 0.00851753 0.00925518 1.16884
-0.109661 0.0086305 -0.0229936 0.00863314 0.0245609 2.78242
-0.104909 -0.0330776 0.0113243 -0.0405373 0.0420893 -1.29839
-0.0848787 -0.0699686 -0.013648 0.0299373 0.0329015 1.99854
-0.0524875 -0.0966699 0.0546965 0.00988275 0.0555821 0.178755
-0.0124524 -0.109293 -0.0786038 -0.147315 0.166973 -2.06094
0.0293962 -0.105999 0.00322011 0.476643 0.476653 1.56404
0.0669638 -0.0872689 0.0736042 -0.785175 0.788618 -1.47733
