# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.106252 0.0284701 0.100551 -0.793291 0.799638 -1.44472
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.919604 0.0414945 0.92054 0.0450915
-0.0403151 0.102346 -0.479779 0.16686 0.507966 2.80689
-0.075719 0.0797912 0.171912 -0.148489 0.227163 -0.712423
-0.100096 0.0456163 -0.0468878 0.0890955 0.10068 2.05523
-0.109895 0.00479813 0.0027337 -0.0387502 0.0388465 -1.50037
-0.103691 -0.0367188 0.00249534 0.0177277 0.0179025 1.43096
-0.0823851 -0.0728882 -0.00653577 -0.00472754 0.00806634 -2.51538
-0.0490818 -0.0984428 0.0106622 0.00348944 0.0112187 0.316286
-0.0086305 -0.109661 -0.00240916 0.000954075 0.0025912 2.76452
0.0330776 -0.104909 -0.00516853 0.0105971 0.0117903 2.02458
0.0699686 -0.0848787 0.00510548 -0.0694363 0.0696237 -1.4974
0.0966699 -0.0524875 0.039144 0.148997 0.154053 1.31388
0.109293 -0.0124524 -0.0697262 -0.278864 0.287449 -1.81581
0.105999 0.0293962 0.027771 0.524255 0.52499 1.51787
0.0872689 0.0669638 0.177949 -0.802537 0.822028 -1.35259
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.895709 0.0245752 0.896046 0.0274297
-0.0764124 0.0791274 -0.476764 0.148013 0.499211 2.84057
-0.10049 0.044741 0.197317 -0.153543 0.250019 -0.661278
-0.109933 0.00383894 -0.0630902 0.0944612 0.113593 2.15965
-0.103366 -0.0376222 0.0219998 -0.0431385 0.0484244 -1.0992
-0.0817459 -0.0736044 -0.00884337 0.0139266 0.0164971 2.13655
-0.0482208 -0.0988673 -0.000861756 -0.000115087 0.000869407 -3.00883
-0.00767321 -0.109732 0.00912701 -0.00175543 0.00929429 -0.190013
0.0339919 -0.104616 -0.00266937 -0.000948326 0.00283281 -2.80024
0.0707066 -0.0842649 0.00481833 0.0181533 0.0187819 1.31135
0.0971242 -0.0516419 -0.0238853 -0.0404321 0.0469602 -2.10439
0.109397 -0.0114981 0.0441099 0.0868905 0.0974456 1.10105
0.105739 0.0303201 -0.0557736 -0.20336 0.21087 -1.83847
0.0866812 0.0677228 -0.00962306 0.430072 0.43018 1.59317
0.055 0.0952628 0.263091 -0.733217 0.778989 -1.22629
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.92912 0.00418135 0.92913 0.00450031
-0.100877 0.0438624 -0.559182 0.197315 0.592973 2.80237
-0.109962 0.00287946 0.264442 -0.194273 0.328133 -0.633606
-0.103034 -0.0385228 -0.126335 0.10753 0.165901 2.43643
-0.0811005 -0.0743149 0.0564453 -0.0373547 0.0676864 -0.584616
-0.0473562 -0.0992844 -0.0149246 0.00514233 0.0157856 2.80978
-0.00671534 -0.109795 -0.00180286 -0.00138209 0.00227167 -2.48754
0.0349035 -0.104316 0.0125822 0.00415485 0.0132505 0.318942
0.0714393 -0.0836447 -0.00916166 -0.000916826 0.00920742 -3.04185
0.0975712 -0.0507923 0.014663 0.00559094 0.0156927 0.36428
0.109494 -0.010543 -0.0261987 -0.0196204 0.0327312 -2.49879
0.10547 0.0312417 0.0521909 0.0595181 0.0791599 0.850896
0.0860869 0.0684766 -0.0720266 -0.167999 0.182789 -1.97582
0.0541666 0.0957391 0.0157512 0.392905 0.393221 1.53073
0.0143579 0.109059 0.234204 -0.715724 0.753069 -1.25455
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869471 -0.0503397 0.870927 -0.0578323
-0.109983 0.00191976 -0.56971 0.297453 0.642688 2.66041
-0.102694 -0.0394205 0.331237 -0.224676 0.400246 -0.59601
-0.0804489 -0.0750198 -0.147558 0.097004 0.176588 2.56004
-0.046488 -0.0996939 0.0487036 -0.0355583 0.0603028 -0.630641
-0.00575696 -0.109849 -0.000718709 0.0121464 0.0121676 1.6299
0.0358125 -0.104007 -0.0126811 0.00329745 0.0131028 2.8872
0.0721665 -0.0830181 0.0162207 0.0145248 0.0217734 0.730296
0.0980107 -0.049939 -0.0140951 0.011535 0.0182134 2.45575
0.109581 -0.00958713 0.00604983 -0.00148813 0.00623017 -0.24119
0.105194 0.0321609 -0.0257404 -0.0109502 0.0279728 -2.73937
0.0854861 0.0692252 0.0545264 0.0481236 0.0727256 0.723104
0.0533291 0.0962082 -0.0720742 -0.150758 0.167101 -2.01675
0.0134056 0.10918 0.0101238 0.381231 0.381365 1.54425
-0.0284701 0.106252 0.266958 -0.744297 0.790724 -1.22642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.775954 -0.092152 0.781406 -0.118206
-0.102346 -0.0403151 -0.631166 0.354233 0.723776 2.63016
-0.0797912 -0.075719 0.352624 -0.190823 0.400945 -0.496025
-0.0456163 -0.100096 -0.118958 0.0868332 0.147279 2.51105
-0.00479813 -0.109895 0.0102537 -0.0393551 0.0406689 -1.31592
0.0367188 -0.103691 0.0104959 0.00483736 0.011557 0.431865
0.0728882 -0.0823851 -0.0288381 0.00271253 0.0289654 3.04781
0.0984428 -0.0490818 0.00885978 0.0119709 0.0148929 0.933654
0.109661 -0.0086305 -0.0162316 0.01658 0.0232026 2.34557
0.104909 0.0330776 0.00128863 -0.00332231 0.00356347 -1.20079
0.0848787 0.0699686 -0.0240112 -0.0123116 0.0269836 -2.6678
0.0524875 0.0966699 0.0530925 0.0487328 0.0720673 0.742609
0.0124524 0.109293 -0.0692971 -0.169099 0.182747 -1.95972
-0.0293962 0.105999 -0.00604219 0.455026 0.455066 1.58407
-0.0669638 0.0872689 0.175466 -0.78364 0.803044 -1.35052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.735929 -0.168182 0.754902 -0.224672
-0.0791274 -0.0764124 -0.635529 0.308143 0.706292 2.69013
-0.044741 -0.10049 0.257536 -0.166914 0.306896 -0.575051
-0.00383894 -0.109933 -0.0284911 0.0903103 0.0946979 1.87639
0.0376222 -0.103366 -0.0217697 -0.0272239 0.0348577 -2.24533
0.0736044 -0.0817459 0.0270188 -0.0074223 0.0280198 -0.268095
0.0988673 -0.0482208 -0.0382004 0.00133627 0.0382238 3.10663
0.109732 -0.00767321 0.00481851 0.00945212 0.0106095 1.09935
0.104616 0.0339919 -0.0161033 0.0185848 0.0245909 2.28478
0.0842649 0.0707066 0.00764411 -0.00549934 0.00941675 -0.623642
0.0516419 0.0971242 -0.0280174 -0.00967507 0.0296409 -2.80909
0.0114981 0.109397 0.0534798 0.0618425 0.0817593 0.857787
-0.0303201 0.105739 -0.0636022 -0.228637 0.237319 -1.84212
-0.0677228 0.0866812 0.0590981 0.527835 0.531133 1.4593
-0.0952628 0.055 0.0745549 -0.761946 0.765584 -1.47326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.88645 -0.0573845 0.888306 -0.064645
-0.0438624 -0.100877 -0.500721 0.137765 0.519327 2.8731
-0.00287946 -0.109962 0.113061 -0.13378 0.175157 -0.869139
0.0385228 -0.103034 0.0160182 0.0594732 0.0615925 1.30771
0.0743149 -0.0811005 -0.0299258 -0.00964117 0.0314405 -2.82992
0.0992844 -0.0473562 0.0324142 -0.0183463 0.037246 -0.515042
0.109795 -0.00671534 -0.034131 0.000298352 0.0341323 3.13285
0.104316 0.0349035 0.00791035 0.0149207 0.0168879 1.08331
0.0836447 0.0714393 -0.0112793 0.0132759 0.0174205 2.27506
0.0507923 0.0975712 0.0130981 -2.71029e-05 0.0130981 -0.00206923
0.010543 0.109494 -0.0265701 -0.022462 0.0347924 -2.43978
-0.0312417 0.10547 0.0364826 0.107833 0.113837 1.24456
-0.0684766 0.0860869 -0.0603237 -0.295815 0.301903 -1.77196
-0.0957391 0.0541666 0.0648155 0.606124 0.609579 1.46427
-0.109059 0.0143579 0.00149839 -0.813888 0.813889 -1.56896
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888559 0.164151 0.903594 0.182679
-0.00191976 -0.109983 -0.337068 0.109306 0.354348 2.82801
0.0394205 -0.102694 0.069758 -0.113642 0.133345 -1.02026
0.0750198 -0.0804489 0.0102451 0.0539527 0.0549168 1.38314
0.0996939 -0.046488 -0.0258101 -0.0123141 0.0285972 -2.69643
0.109849 -0.00575696 0.0308866 -0.0055841 0.0313873 -0.178861
0.104007 0.0358125 -0.0264002 -0.00247119 0.0265156 -3.04826
0.0830181 0.0721665 0.014688 0.015143 0.0210962 0.80065
0.049939 0.0980107 -0.00791436 0.00234888 0.00825557 2.85309
0.00958713 0.109581 0.00713159 0.00816451 0.0108406 0.852824
-0.0321609 0.105194 -0.00740514 -0.0413595 0.0420171 -1.74796
-0.0692252 0.0854861 0.0238931 0.125754 0.128004 1.38304
-0.0962082 0.0533291 -0.0268374 -0.297917 0.299123 -1.66064
-0.10918 0.0134056 0.0253207 0.599149 0.599684 1.52856
-0.106252 -0.0284701 0.140117 -0.797611 0.809825 -1.3969
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750374 0.227936 0.784229 0.294905
0.0403151 -0.102346 -0.30962 0.0941815 0.323627 2.8463
0.075719 -0.0797912 0.0943868 -0.115883 0.149458 -0.887277
0.100096 -0.0456163 -0.00352551 0.0741968 0.0742806 1.61828
0.109895 -0.00479813 -0.00891998 -0.0364132 0.0374898 -1.81103
0.103691 0.0367188 0.0043105 0.0157477 0.0163269 1.30362
0.0823851 0.0728882 -0.00729674 -0.00144498 0.00743844 -2.94609
0.0490818 0.0984428 0.0111905 0.00530926 0.0123861 0.442995
0.0086305 0.109661 -0.00224688 0.000527271 0.00230792 2.9111
-0.0330776 0.104909 0.00256405 0.00707156 0.00752205 1.22295
-0.0699686 0.0848787 -0.00709908 -0.0405673 0.0411838 -1.74404
-0.0966699 0.0524875 0.022988 0.100315 0.102915 1.34553
-0.109293 0.0124524 -0.0450758 -0.22822 0.232629 -1.7658
-0.105999 -0.0293962 -0.00670211 0.413962 0.414016 1.58699
-0.0872689 -0.0669638 0.310838 -0.659571 0.729146 -1.13039
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813758 0.209219 0.840223 0.251652
0.0764124 -0.0791274 -0.42235 0.0990673 0.433813 2.9112
0.10049 -0.044741 0.176409 -0.153253 0.23368 -0.715271
0.109933 -0.00383894 -0.0763463 0.10143 0.126952 2.21602
0.103366 0.0376222 0.0360068 -0.0448898 0.0575464 -0.894766
0.0817459 0.0736044 -0.0154683 0.0136594 0.0206361 2.41822
0.0482208 0.0988673 0.00236513 -0.00186424 0.00301152 -0.667516
0.00767321 0.109732 0.00578087 5.7613e-05 0.00578116 0.00996581
-0.0339919 0.104616 0.000306744 0.000785831 0.000843577 1.19864
-0.0707066 0.0842649 0.00707797 0.00387552 0.00806953 0.500958
-0.0971242 0.0516419 -0.0226415 -0.0150469 0.0271854 -2.55504
-0.109397 0.0114981 0.0573441 0.0418059 0.0709653 0.629949
-0.105739 -0.0303201 -0.0810811 -0.106422 0.13379 -2.22186
-0.0866812 -0.0677228 0.0258191 0.272068 0.27329 1.47618
-0.055 -0.0952628 0.284793 -0.490432 0.567125 -1.04469
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953612 0.0420115 0.954537 0.0440267
0.100877 -0.0438624 -0.582314 0.235167 0.628007 2.75777
0.109962 -0.00287946 0.337858 -0.220489 0.403439 -0.578207
0.103034 0.0385228 -0.180005 0.0981993 0.205049 2.64218
0.0811005 0.0743149 0.0810845 -0.0291382 0.086161 -0.344986
0.0473562 0.0992844 -0.031104 -0.00139802 0.0311354 -3.09668
0.00671534 0.109795 0.00471379 -0.000586682 0.00475016 -0.123824
-0.0349035 0.104316 0.00560945 0.00317598 0.00644614 0.515183
-0.0714393 0.0836447 -0.00403248 0.0123032 0.0129472 1.88752
-0.0975712 0.0507923 0.004224 -0.0119447 0.0126696 -1.23089
-0.109494 0.010543 -0.0235875 0.010935 0.0259989 2.70749
-0.10547 -0.0312417 0.050927 -0.00332615 0.0510355 -0.0652195
-0.0860869 -0.0684766 -0.0721126 -0.0626637 0.0955351 -2.42619
-0.0541666 -0.0957391 0.0246415 0.228424 0.22975 1.46334
-0.0143579 -0.109059 0.30789 -0.518365 0.602909 -1.03483
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.750609 -0.105417 0.757975 -0.139529
0.109983 -0.00191976 -0.589238 0.45263 0.743018 2.48657
0.102694 0.0394205 0.424473 -0.290842 0.514555 -0.600713
0.0804489 0.0750198 -0.207842 0.116258 0.238147 2.63159
0.046488 0.0996939 0.0888057 -0.044412 0.0992919 -0.46373
0.00575696 0.109849 -0.0228364 0.0170142 0.0284778 2.50127
-0.0358125 0.104007 -0.000228232 -0.00656881 0.00657277 -1.60553
-0.0721665 0.0830181 0.00983575 0.0131863 0.0164505 0.929919
-0.0980107 0.049939 -0.016484 0.0174894 0.0240333 2.32661
-0.109581 0.00958713 0.00261691 -0.0284687 0.0285887 -1.47913
-0.105194 -0.0321609 -0.0122093 0.0254387 0.0282169 2.01828
-0.0854861 -0.0692252 0.0386223 -0.00817259 0.0394775 -0.208527
-0.0533291 -0.0962082 -0.0691649 -0.0739278 0.101238 -2.32292
-0.0134056 -0.10918 -0.00311379 0.303919 0.303935 1.58104
0.0284701 -0.106252 0.319645 -0.722082 0.789667 -1.15405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.641615 0.000255957 0.641615 0.000398927
0.102346 0.0403151 -0.549211 0.445214 0.706999 2.4604
0.0797912 0.075719 0.357273 -0.272226 0.449168 -0.651109
0.0456163 0.100096 -0.153089 0.130389 0.201091 2.4361
0.00479813 0.109895 0.0379097 -0.0507287 0.0633288 -0.929023
-0.0367188 0.103691 -0.00130561 0.0210655 0.021106 1.6327
-0.0728882 0.0823851 -0.0120189 -0.00167171 0.0121346 -3.00339
-0.0984428 0.0490818 0.00676506 0.0131929 0.0148263 1.09698
-0.109661 0.0086305 -0.0240746 0.0189895 0.0306625 2.47373
-0.104909 -0.0330776 0.000958035 -0.0401412 0.0401527 -1.54693
-0.0848787 -0.0699686 -0.0102849 0.0248636 0.0269068 1.96302
-0.0524875 -0.0966699 0.0545233 0.0107116 0.0555655 0.193989
-0.0124524 -0.109293 -0.0752089 -0.144849 0.16321 -2.0497
0.0293962 -0.105999 -0.000488438 0.478371 0.478371 1.57182
0.0669638 -0.0872689 0.0747103 -0.798883 0.802369 -1.47755
