# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.10918 -0.0134056 0.100256 0.566796 0.575594 1.39573
0.106252 0.0284701 0.100479 -0.775456 0.781938 -1.44194
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901155 0.0121397 0.901237 0.0134705
-0.0403151 0.102346 -0.476399 0.19431 0.514502 2.75432
-0.075719 0.0797912 0.170138 -0.165592 0.237419 -0.771859
-0.100096 0.0456163 -0.0438425 0.0991972 0.108454 1.98696
-0.109895 0.00479813 -0.000565128 -0.0436546 0.0436583 -1.58374
-0.103691 -0.0367188 0.00730169 0.0227791 0.0239207 1.2606
-0.0823851 -0.0728882 -0.00603219 -0.00672847 0.00903657 -2.30168
-0.0490818 -0.0984428 0.0114091 0.00341206 0.0119084 0.290599
-0.0086305 -0.109661 -0.00501697 0.000715834 0.00506778 2.99987
0.0330776 -0.104909 -0.00474966 0.012108 0.0130063 1.94463
0.0699686 -0.0848787 0.0025201 -0.0693976 0.0694434 -1.5345
0.0966699 -0.0524875 0.0439893 0.153537 0.159714 1.29176
0.109293 -0.0124524 -0.0809046 -0.281239 0.292645 -1.85091
0.105999 0.0293962 0.0443198 0.523093 0.524967 1.48627
0.0872689 0.0669638 0.154756 -0.788083 0.803134 -1.37689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877302 -0.00716233 0.877331 -0.00816386
-0.0764124 0.0791274 -0.473261 0.172992 0.503888 2.79115
-0.10049 0.044741 0.19364 -0.167181 0.255824 -0.712198
-0.109933 0.00383894 -0.0613967 0.104027 0.120794 2.10398
-0.103366 -0.0376222 0.0206071 -0.049521 0.0536375 -1.17646
-0.0817459 -0.0736044 -0.0074445 0.0191785 0.0205727 1.94106
-0.0482208 -0.0988673 -0.000220369 -0.00263138 0.00264059 -1.65435
-0.00767321 -0.109732 0.0101532 -0.000716466 0.0101784 -0.0704489
0.0339919 -0.104616 -0.00518417 -0.00263043 0.00581333 -2.67204
0.0707066 -0.0842649 0.00656901 0.0202163 0.0212568 1.25662
0.0971242 -0.0516419 -0.0299784 -0.0441163 0.0533381 -2.16765
0.109397 -0.0114981 0.0514489 0.0895847 0.103307 1.04948
0.105739 0.0303201 -0.0684434 -0.208729 0.219664 -1.88765
0.0866812 0.0677228 0.00858912 0.436365 0.436449 1.55112
0.055 0.0952628 0.232797 -0.736298 0.772223 -1.26457
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905019 -0.0177311 0.905192 -0.0195895
-0.100877 0.0438624 -0.549727 0.214265 0.590008 2.76994
-0.109962 0.00287946 0.261182 -0.208633 0.334282 -0.674011
-0.103034 -0.0385228 -0.126476 0.115938 0.171575 2.39964
-0.0811005 -0.0743149 0.0533852 -0.0418858 0.0678557 -0.665277
-0.0473562 -0.0992844 -0.0145155 0.00991004 0.0175758 2.54256
-0.00671534 -0.109795 -0.00221557 -0.00325549 0.00393789 -2.16836
0.0349035 -0.104316 0.0132016 0.00445764 0.0139338 0.325639
0.0714393 -0.0836447 -0.0135987 -0.00415759 0.01422 -2.84488
0.0975712 -0.0507923 0.0205966 0.00439194 0.0210596 0.21009
0.109494 -0.010543 -0.0302088 -0.0185816 0.0354661 -2.59014
0.10547 0.0312417 0.0596778 0.0608919 0.0852599 0.795468
0.0860869 0.0684766 -0.0837821 -0.171756 0.191101 -2.02463
0.0541666 0.0957391 0.0374868 0.400443 0.402194 1.47746
0.0143579 0.109059 0.200648 -0.719563 0.747015 -1.29886
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84798 -0.0440824 0.849125 -0.0519384
-0.109983 0.00191976 -0.554591 0.308082 0.634418 2.63453
-0.102694 -0.0394205 0.327866 -0.239822 0.406216 -0.631531
-0.0804489 -0.0750198 -0.151604 0.101955 0.182698 2.54955
-0.046488 -0.0996939 0.0476418 -0.036756 0.0601727 -0.657124
-0.00575696 -0.109849 0.00160788 0.0134615 0.0135572 1.45192
0.0358125 -0.104007 -0.00955361 0.00353661 0.0101872 2.78705
0.0721665 -0.0830181 0.0175527 0.0119859 0.0212547 0.599126
0.0980107 -0.049939 -0.0185253 0.00750805 0.0199889 2.75654
0.109581 -0.00958713 0.0141324 -0.00794928 0.0162146 -0.512381
0.105194 0.0321609 -0.027515 -0.00969715 0.0291737 -2.80275
0.0854861 0.0692252 0.0599465 0.0486396 0.0771971 0.681643
0.0533291 0.0962082 -0.0854756 -0.154197 0.176303 -2.07696
0.0134056 0.10918 0.0302043 0.387989 0.389163 1.4931
-0.0284701 0.106252 0.236412 -0.745007 0.781618 -1.26352
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76931 -0.0741852 0.772878 -0.0961336
-0.102346 -0.0403151 -0.612286 0.356801 0.708662 2.61396
-0.0797912 -0.075719 0.352028 -0.205933 0.407838 -0.529309
-0.0456163 -0.100096 -0.124275 0.0907042 0.153856 2.5111
-0.00479813 -0.109895 0.011148 -0.0366015 0.0382616 -1.27514
0.0367188 -0.103691 0.0101722 0.00388274 0.010888 0.364632
0.0728882 -0.0823851 -0.0260983 0.00766924 0.0272018 2.85578
0.0984428 -0.0490818 0.010346 0.00968748 0.0141735 0.752538
0.109661 -0.0086305 -0.0202086 0.0131397 0.0241047 2.56507
0.104909 0.0330776 0.0101393 -0.0100134 0.0142504 -0.779153
0.0848787 0.0699686 -0.0244564 -0.00814633 0.0257775 -2.82006
0.0524875 0.0966699 0.0598435 0.0499742 0.0779658 0.69577
0.0124524 0.109293 -0.0819531 -0.170846 0.189486 -2.01806
-0.0293962 0.105999 0.0109189 0.456236 0.456366 1.54687
-0.0669638 0.0872689 0.160448 -0.768291 0.784866 -1.36492
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733769 -0.147246 0.748397 -0.19804
-0.0791274 -0.0764124 -0.621942 0.316521 0.697852 2.67083
-0.044741 -0.10049 0.259029 -0.177942 0.31426 -0.601919
-0.00383894 -0.109933 -0.0302949 0.0906545 0.0955825 1.89331
0.0376222 -0.103366 -0.0151879 -0.0239739 0.0283799 -2.1355
0.0736044 -0.0817459 0.0250293 -0.0120635 0.0277848 -0.449124
0.0988673 -0.0482208 -0.0366806 0.00933364 0.0378495 2.89242
0.109732 -0.00767321 0.00628836 0.00515347 0.00813029 0.686533
0.104616 0.0339919 -0.0203111 0.0154197 0.0255011 2.49224
0.0842649 0.0707066 0.0150933 -0.00840933 0.0172778 -0.508322
0.0516419 0.0971242 -0.0331882 -0.00618268 0.0337592 -2.95741
0.0114981 0.109397 0.0610494 0.0631765 0.0878539 0.802519
-0.0303201 0.105739 -0.0758075 -0.231668 0.243756 -1.88704
-0.0677228 0.0866812 0.0775529 0.524618 0.530319 1.42403
-0.0952628 0.055 0.0735718 -0.742371 0.746008 -1.47202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.8699 -0.0593185 0.87192 -0.0680846
-0.0438624 -0.100877 -0.505713 0.152147 0.528104 2.84935
-0.00287946 -0.109962 0.118908 -0.132699 0.17818 -0.840157
0.0385228 -0.103034 0.00768424 0.0590478 0.0595457 1.44139
0.0743149 -0.0811005 -0.0191038 -0.00499922 0.0197471 -2.88564
0.0992844 -0.0473562 0.0284475 -0.0240519 0.0372526 -0.701868
0.109795 -0.00671534 -0.0336917 0.00719623 0.0344517 2.93116
0.104316 0.0349035 0.008952 0.0106522 0.0139143 0.87191
0.0836447 0.0714393 -0.0157563 0.0106266 0.0190049 2.54823
0.0507923 0.0975712 0.0198335 0.00121012 0.0198704 0.0609382
0.010543 0.109494 -0.0328106 -0.0225293 0.0398008 -2.53989
-0.0312417 0.10547 0.0435228 0.110194 0.118477 1.19464
-0.0684766 0.0860869 -0.0719765 -0.302832 0.311268 -1.80414
-0.0957391 0.0541666 0.0818988 0.596723 0.602317 1.4344
-0.109059 0.0143579 0.00839637 -0.794528 0.794572 -1.56023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888543 0.136617 0.898985 0.15256
-0.00191976 -0.109983 -0.346467 0.114313 0.364838 2.8229
0.0394205 -0.102694 0.0785643 -0.114595 0.13894 -0.969811
0.0750198 -0.0804489 0.00156052 0.0566553 0.0566768 1.54326
0.0996939 -0.046488 -0.0153398 -0.00911757 0.0178449 -2.60532
0.109849 -0.00575696 0.0266936 -0.013533 0.0299281 -0.469212
0.104007 0.0358125 -0.0275823 0.0010997 0.0276042 3.10174
0.0830181 0.0721665 0.0152916 0.0126608 0.0198527 0.691559
0.049939 0.0980107 -0.0100665 0.00155762 0.0101863 2.98808
0.00958713 0.109581 0.012287 0.00958634 0.0155842 0.662552
-0.0321609 0.105194 -0.0138687 -0.0415804 0.0438322 -1.89273
-0.0692252 0.0854861 0.0252398 0.127736 0.130206 1.37572
-0.0962082 0.0533291 -0.0361489 -0.305256 0.307389 -1.68867
-0.10918 0.0134056 0.0421494 0.594598 0.59609 1.50003
-0.106252 -0.0284701 0.127369 -0.787569 0.797802 -1.41046
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764889 0.215765 0.794739 0.274942
0.0403151 -0.102346 -0.318024 0.0910119 0.33079 2.86286
0.075719 -0.0797912 0.100472 -0.116675 0.153973 -0.859879
0.100096 -0.0456163 -0.0083597 0.0710935 0.0715833 1.68785
0.109895 -0.00479813 -0.00658698 -0.0346971 0.0353168 -1.75841
0.103691 0.0367188 0.00190718 0.0115565 0.0117128 1.40724
0.0823851 0.0728882 -0.0100932 -0.000251885 0.0100963 -3.11664
0.0490818 0.0984428 0.0130065 0.00536269 0.0140687 0.391072
0.0086305 0.109661 -0.00362733 -0.000777857 0.0037098 -2.93035
-0.0330776 0.104909 0.00531438 0.00929109 0.0107036 1.05123
-0.0699686 0.0848787 -0.0105464 -0.0390786 0.0404767 -1.83439
-0.0966699 0.0524875 0.0230957 0.103769 0.106308 1.3518
-0.109293 0.0124524 -0.0524521 -0.236281 0.242033 -1.78924
-0.105999 -0.0293962 0.00201299 0.422948 0.422953 1.56604
-0.0872689 -0.0669638 0.291468 -0.674172 0.73448 -1.16273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822102 0.205478 0.847392 0.244925
0.0764124 -0.0791274 -0.42568 0.0987494 0.436984 2.91364
0.10049 -0.044741 0.173321 -0.148789 0.228426 -0.709385
0.109933 -0.00383894 -0.0727283 0.100586 0.124125 2.19682
0.103366 0.0376222 0.0348504 -0.0457021 0.0574738 -0.919308
0.0817459 0.0736044 -0.0145149 0.0140949 0.0202324 2.37088
0.0482208 0.0988673 0.000143665 -0.00178822 0.00179398 -1.49063
0.00767321 0.109732 0.00547236 0.000798 0.00553024 0.144803
-0.0339919 0.104616 -8.14146e-05 -0.000614509 0.000619878 -1.70252
-0.0707066 0.0842649 0.00933017 0.00329541 0.00989504 0.339523
-0.0971242 0.0516419 -0.0210418 -0.0129879 0.0247274 -2.58859
-0.109397 0.0114981 0.0569388 0.0444463 0.0722323 0.662798
-0.105739 -0.0303201 -0.0789156 -0.109338 0.134843 -2.19597
-0.0866812 -0.0677228 0.0262511 0.280918 0.282142 1.47762
-0.055 -0.0952628 0.280069 -0.506726 0.578973 -1.06588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954618 0.0357922 0.955288 0.0374762
0.100877 -0.0438624 -0.581965 0.236373 0.628136 2.75578
0.109962 -0.00287946 0.3356 -0.222178 0.402481 -0.584788
0.103034 0.0385228 -0.182392 0.106155 0.211035 2.6145
0.0811005 0.0743149 0.0845387 -0.0294546 0.089523 -0.335263
0.0473562 0.0992844 -0.0309138 0.00111255 0.0309338 3.10562
0.00671534 0.109795 0.00518854 -0.00349203 0.00625421 -0.592393
-0.0349035 0.104316 0.00322814 0.00416273 0.00526775 0.911182
-0.0714393 0.0836447 0.00114152 0.0110243 0.0110832 1.46762
-0.0975712 0.0507923 0.00262552 -0.00951197 0.00986767 -1.30148
-0.109494 0.010543 -0.0174672 0.00860986 0.0194739 2.68363
-0.10547 -0.0312417 0.0470482 0.00415483 0.0472313 0.0880815
-0.0860869 -0.0684766 -0.0698911 -0.0713657 0.0998891 -2.34576
-0.0541666 -0.0957391 0.0220221 0.235452 0.236479 1.47754
-0.0143579 -0.109059 0.310516 -0.531797 0.615815 -1.0423
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743489 -0.094751 0.749502 -0.126758
0.109983 -0.00191976 -0.576625 0.449049 0.73085 2.47994
0.102694 0.0394205 0.413249 -0.304521 0.51333 -0.63506
0.0804489 0.0750198 -0.210342 0.124383 0.244367 2.60757
0.046488 0.0996939 0.0903479 -0.0472188 0.101943 -0.481589
0.00575696 0.109849 -0.0245931 0.0212641 0.0325113 2.42866
-0.0358125 0.104007 -0.0012556 -0.0120184 0.0120838 -1.67489
-0.0721665 0.0830181 0.00706367 0.0110283 0.0130965 1.00113
-0.0980107 0.049939 -0.0106924 0.0194752 0.0222174 2.07289
-0.109581 0.00958713 -0.00134028 -0.026286 0.0263201 -1.62174
-0.105194 -0.0321609 -0.00197306 0.0207705 0.020864 1.66551
-0.0854861 -0.0692252 0.0346385 0.00315216 0.0347816 0.0907516
-0.0533291 -0.0962082 -0.0685595 -0.0801659 0.105485 -2.27831
-0.0134056 -0.10918 -0.00236664 0.307422 0.307431 1.57849
0.0284701 -0.106252 0.316698 -0.729826 0.795577 -1.16138
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664036 0.00852126 0.664091 0.0128318
0.102346 0.0403151 -0.527006 0.436891 0.68455 2.44941
0.0797912 0.075719 0.350077 -0.284521 0.451117 -0.68246
0.0456163 0.100096 -0.153515 0.138464 0.206734 2.4077
0.00479813 0.109895 0.0391103 -0.0579716 0.0699309 -0.97729
-0.0367188 0.103691 0.000930343 0.0235272 0.0235456 1.53127
-0.0728882 0.0823851 -0.0126919 -0.00788901 0.0149439 -2.58546
-0.0984428 0.0490818 0.00404867 0.0108029 0.0115367 1.21222
-0.109661 0.0086305 -0.0192325 0.02154 0.0288766 2.29966
-0.104909 -0.0330776 -0.00355844 -0.0367249 0.0368969 -1.66739
-0.0848787 -0.0699686 -0.000663847 0.0178989 0.0179112 1.60787
-0.0524875 -0.0966699 0.0500555 0.014379 0.0520799 0.279729
-0.0124524 -0.109293 -0.0757617 -0.143711 0.162458 -2.05595
0.0293962 -0.105999 -0.00132521 0.479701 0.479703 1.57356
0.0669638 -0.0872689 0.0730587 -0.790334 0.793704 -1.47862
