# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0394205 0.102694 0.192649 -0.165449 0.253943 -0.709588
-0.0750198 0.0804489 -0.0432079 0.0933792 0.102891 2.00417
-0.0996939 0.046488 0.00347779 -0.0444291 0.044565 -1.49268
-0.109849 0.00575696 0.00570293 0.011317 0.0126727 1.10401
-0.104007 -0.0358125 -0.0146405 -0.000130339 0.0146411 -3.13269
-0.0830181 -0.0721665 0.00941941 0.0140699 0.0169318 0.980853
-0.049939 -0.0980107 -0.0107833 0.00658909 0.0126371 2.59309
-0.00958713 -0.109581 0.00570625 0.0109122 0.0123141 1.08898
0.0321609 -0.105194 0.00966581 -0.0542096 0.0550646 -1.39435
0.0692252 -0.0854861 0.00343914 0.177871 0.177905 1.55146
0.0962082 -0.0533291 -0.0814515 -0.363752 0.372759 -1.79108
0.10918 -0.0134056 0.0994757 0.578267 0.586761 1.40044
0.106252 0.0284701 0.0986039 -0.7848 0.79097 -1.44581
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.920741 0.0202711 0.920964 0.0220126
-0.0403151 0.102346 -0.489219 0.17978 0.521207 2.78943
-0.075719 0.0797912 0.178675 -0.155521 0.236879 -0.716225
-0.100096 0.0456163 -0.0504543 0.0938352 0.10654 2.06414
-0.109895 0.00479813 0.00342411 -0.0419265 0.0420661 -1.48931
-0.103691 -0.0367188 0.0031864 0.0186938 0.0189635 1.40197
-0.0823851 -0.0728882 -0.00671566 -0.00653806 0.00937264 -2.36959
-0.0490818 -0.0984428 0.00935041 0.00561415 0.0109064 0.540727
-0.0086305 -0.109661 -0.0044476 -0.000201863 0.00445218 -3.09624
0.0330776 -0.104909 -0.00306116 0.00910389 0.00960477 1.89517
0.0699686 -0.0848787 0.00995861 -0.0659606 0.0667081 -1.42095
0.0966699 -0.0524875 0.0340914 0.154378 0.158098 1.35345
0.109293 -0.0124524 -0.0726066 -0.292128 0.301015 -1.8144
0.105999 0.0293962 0.0362827 0.53122 0.532458 1.5026
0.0872689 0.0669638 0.158203 -0.803884 0.819303 -1.37648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.89845 0.00575067 0.898468 0.00640057
-0.0764124 0.0791274 -0.487636 0.159326 0.513004 2.8258
-0.10049 0.044741 0.207713 -0.159877 0.262117 -0.655992
-0.109933 0.00383894 -0.0687778 0.0974061 0.119241 2.1856
-0.103366 -0.0376222 0.0241517 -0.0446181 0.0507354 -1.07466
-0.0817459 -0.0736044 -0.00874764 0.0148367 0.0172235 2.10353
-0.0482208 -0.0988673 -0.00168502 -0.00178501 0.0024547 -2.32739
-0.00767321 -0.109732 0.0093437 0.00107508 0.00940534 0.114556
0.0339919 -0.104616 -0.00400067 -0.00174981 0.0043666 -2.72928
0.0707066 -0.0842649 0.0057177 0.0177045 0.0186049 1.25842
0.0971242 -0.0516419 -0.0227231 -0.040643 0.0465638 -2.08059
0.109397 -0.0114981 0.0431481 0.0941325 0.10355 1.141
0.105739 0.0303201 -0.0589393 -0.213014 0.221017 -1.84074
0.0866812 0.0677228 -0.00273086 0.443714 0.443722 1.57695
0.055 0.0952628 0.247251 -0.746112 0.786013 -1.2508
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922634 -0.0149318 0.922755 -0.0161825
-0.100877 0.0438624 -0.569713 0.213354 0.608352 2.78327
-0.109962 0.00287946 0.272173 -0.200892 0.338283 -0.635845
-0.103034 -0.0385228 -0.131542 0.11035 0.171699 2.44358
-0.0811005 -0.0743149 0.058433 -0.0359198 0.0685904 -0.551171
-0.0473562 -0.0992844 -0.0123547 0.00554614 0.0135425 2.71965
-0.00671534 -0.109795 -0.00274076 -0.00273673 0.00387318 -2.35693
0.0349035 -0.104316 0.0104882 0.00614 0.0121533 0.529629
0.0714393 -0.0836447 -0.0113878 -0.00293538 0.01176 -2.88932
0.0975712 -0.0507923 0.0160289 0.00481454 0.0167364 0.291793
0.109494 -0.010543 -0.0268558 -0.0210633 0.0341306 -2.47649
0.10547 0.0312417 0.053951 0.0636956 0.0834736 0.868039
0.0860869 0.0684766 -0.0752301 -0.175476 0.190922 -1.97581
0.0541666 0.0957391 0.0216954 0.404636 0.405217 1.51723
0.0143579 0.109059 0.221604 -0.728224 0.761196 -1.27539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.860116 -0.0585268 0.862105 -0.0679405
-0.109983 0.00191976 -0.56506 0.304737 0.641995 2.647
-0.102694 -0.0394205 0.332048 -0.231168 0.404591 -0.608164
-0.0804489 -0.0750198 -0.152645 0.101553 0.18334 2.55455
-0.046488 -0.0996939 0.0513363 -0.0334204 0.0612563 -0.577084
-0.00575696 -0.109849 -0.000529531 0.0139159 0.013926 1.60883
0.0358125 -0.104007 -0.0142227 -0.000225224 0.0142245 -3.12576
0.0721665 -0.0830181 0.0116128 0.01479 0.0188043 0.905157
0.0980107 -0.049939 -0.0177858 0.00922959 0.020038 2.66292
0.109581 -0.00958713 0.00709408 -0.00221986 0.00743329 -0.303264
0.105194 0.0321609 -0.0286991 -0.0127762 0.0314145 -2.72276
0.0854861 0.0692252 0.0574728 0.0514186 0.0771167 0.729857
0.0533291 0.0962082 -0.0755771 -0.157254 0.174472 -2.01881
0.0134056 0.10918 0.0140057 0.393338 0.393587 1.5352
-0.0284701 0.106252 0.2512 -0.756459 0.797078 -1.25018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767191 -0.0906737 0.77253 -0.117644
-0.102346 -0.0403151 -0.627534 0.360494 0.723709 2.62016
-0.0797912 -0.075719 0.354033 -0.199517 0.406382 -0.51319
-0.0456163 -0.100096 -0.124106 0.0888733 0.152646 2.52014
-0.00479813 -0.109895 0.0103257 -0.0420424 0.0432919 -1.32996
0.0367188 -0.103691 0.0122803 0.00641702 0.0138558 0.48152
0.0728882 -0.0823851 -0.0274782 -0.0044992 0.0278441 -2.9793
0.0984428 -0.0490818 0.00645308 0.00985441 0.0117793 0.991025
0.109661 -0.0086305 -0.0216007 0.014975 0.0262838 2.5354
0.104909 0.0330776 0.00207163 -0.0031852 0.00379962 -0.994146
0.0848787 0.0699686 -0.0284843 -0.0133911 0.031475 -2.70213
0.0524875 0.0966699 0.0547821 0.0521563 0.0756396 0.760848
0.0124524 0.109293 -0.070277 -0.17787 0.19125 -1.94707
-0.0293962 0.105999 -0.00157141 0.470178 0.470181 1.57414
-0.0669638 0.0872689 0.158892 -0.78653 0.802419 -1.37146
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720767 -0.1635 0.739078 -0.223066
-0.0791274 -0.0764124 -0.630748 0.322045 0.708206 2.66952
-0.044741 -0.10049 0.265099 -0.171414 0.31569 -0.573983
-0.00383894 -0.109933 -0.0303302 0.0927934 0.0976244 1.88671
0.0376222 -0.103366 -0.0223003 -0.0291007 0.0366627 -2.22466
0.0736044 -0.0817459 0.0319162 -0.00317316 0.0320735 -0.0990963
0.0988673 -0.0482208 -0.0328779 -0.0059225 0.0334071 -2.96337
0.109732 -0.00767321 0.00406864 0.00617091 0.00739148 0.987893
0.104616 0.0339919 -0.0221632 0.0165001 0.0276308 2.50163
0.0842649 0.0707066 0.00883992 -0.0039242 0.0096718 -0.417785
0.0516419 0.0971242 -0.0306861 -0.0101887 0.0323334 -2.82101
0.0114981 0.109397 0.0535198 0.0664031 0.0852863 0.892418
-0.0303201 0.105739 -0.0649468 -0.236897 0.245639 -1.83838
-0.0677228 0.0866812 0.0707733 0.5328 0.53748 1.43874
-0.0952628 0.055 0.0680401 -0.759663 0.762704 -1.48147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872577 -0.0611579 0.874718 -0.0699744
-0.0438624 -0.100877 -0.509744 0.145918 0.530218 2.86279
-0.00287946 -0.109962 0.116214 -0.134382 0.177663 -0.857773
0.0385228 -0.103034 0.0146128 0.0632295 0.0648961 1.34368
0.0743149 -0.0811005 -0.0303887 -0.00923676 0.0317614 -2.84651
0.0992844 -0.0473562 0.0387453 -0.0111891 0.0403286 -0.281138
0.109795 -0.00671534 -0.0297367 -0.0061649 0.030369 -2.93717
0.104316 0.0349035 0.0056332 0.0117239 0.0130071 1.12288
0.0836447 0.0714393 -0.0160232 0.0118885 0.0199519 2.50326
0.0507923 0.0975712 0.0147014 0.000672388 0.0147167 0.0457045
0.010543 0.109494 -0.0271255 -0.0244515 0.0365194 -2.40799
-0.0312417 0.10547 0.0356906 0.112348 0.11788 1.2632
-0.0684766 0.0860869 -0.0651524 -0.302308 0.309249 -1.78307
-0.0957391 0.0541666 0.0715427 0.608173 0.612367 1.4537
-0.109059 0.0143579 -0.00725176 -0.80715 0.807182 -1.57978
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900883 0.143312 0.912211 0.157757
-0.00191976 -0.109983 -0.35154 0.110155 0.368394 2.83793
0.0394205 -0.102694 0.0762603 -0.114811 0.137831 -0.984487
0.0750198 -0.0804489 0.00931245 0.0543827 0.0551743 1.4012
0.0996939 -0.046488 -0.0282302 -0.0109965 0.0302964 -2.77014
0.109849 -0.00575696 0.0337611 -3.66052e-05 0.0337611 -0.00108424
0.104007 0.0358125 -0.0253303 -0.00961161 0.0270926 -2.77893
0.0830181 0.0721665 0.00940009 0.0161361 0.0186745 1.04331
0.049939 0.0980107 -0.00894864 0.00148027 0.00907025 2.97766
0.00958713 0.109581 0.00826556 0.00779228 0.0113595 0.755933
-0.0321609 0.105194 -0.00685623 -0.0410074 0.0415766 -1.73646
-0.0692252 0.0854861 0.0236681 0.13166 0.133771 1.39293
-0.0962082 0.0533291 -0.0331565 -0.304544 0.306344 -1.67924
-0.10918 0.0134056 0.0357801 0.604677 0.605734 1.51169
-0.106252 -0.0284701 0.126927 -0.790589 0.800713 -1.41161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767765 0.225105 0.800085 0.285202
0.0403151 -0.102346 -0.318803 0.0896059 0.331157 2.86759
0.075719 -0.0797912 0.0965276 -0.116003 0.150912 -0.87678
0.100096 -0.0456163 -0.004938 0.0763276 0.0764871 1.6354
0.109895 -0.00479813 -0.0102827 -0.0377746 0.0391491 -1.83657
0.103691 0.0367188 0.00474317 0.0168229 0.0174788 1.29598
0.0823851 0.0728882 -0.00870559 -0.00448029 0.00979083 -2.6663
0.0490818 0.0984428 0.00864177 0.0076375 0.0115331 0.723786
0.0086305 0.109661 -0.00385945 -0.000185067 0.00386388 -3.09368
-0.0330776 0.104909 0.00443964 0.0071072 0.0083799 1.01244
-0.0699686 0.0848787 -0.00494695 -0.0391474 0.0394587 -1.6965
-0.0966699 0.0524875 0.0217305 0.104604 0.106837 1.36597
-0.109293 0.0124524 -0.0452819 -0.234905 0.23923 -1.76123
-0.105999 -0.0293962 -0.00358798 0.424997 0.425012 1.57924
-0.0872689 -0.0669638 0.306169 -0.679284 0.745095 -1.14734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825949 0.208193 0.851784 0.246921
0.0764124 -0.0791274 -0.425093 0.100245 0.436753 2.91
0.10049 -0.044741 0.177236 -0.155101 0.235518 -0.718891
0.109933 -0.00383894 -0.0754917 0.102155 0.127023 2.20721
0.103366 0.0376222 0.0370524 -0.049269 0.0616467 -0.925988
0.0817459 0.0736044 -0.0163765 0.0140335 0.0215669 2.43309
0.0482208 0.0988673 0.00209605 -0.00300695 0.0036654 -0.962041
0.00767321 0.109732 0.00557209 0.00226701 0.00601561 0.386399
-0.0339919 0.104616 -0.00137184 0.00108773 0.00175074 2.4712
-0.0707066 0.0842649 0.00871332 0.0039095 0.00955019 0.421756
-0.0971242 0.0516419 -0.025324 -0.0164417 0.0301933 -2.56574
-0.109397 0.0114981 0.0597998 0.0436464 0.074034 0.630496
-0.105739 -0.0303201 -0.0826277 -0.110014 0.137588 -2.21498
-0.0866812 -0.0677228 0.0196957 0.280804 0.281494 1.50077
-0.055 -0.0952628 0.287554 -0.505686 0.581727 -1.05375
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955849 0.0329825 0.956418 0.0344923
0.100877 -0.0438624 -0.584892 0.239211 0.631918 2.75337
0.109962 -0.00287946 0.341643 -0.219409 0.40603 -0.570885
0.103034 0.0385228 -0.184385 0.101777 0.21061 2.63723
0.0811005 0.0743149 0.0864811 -0.0253222 0.0901121 -0.284844
0.0473562 0.0992844 -0.0264021 -0.00279218 0.0265493 -3.03623
0.00671534 0.109795 0.00425967 -0.00236517 0.00487225 -0.506863
-0.0349035 0.104316 0.00353404 0.00460631 0.00580582 0.916367
-0.0714393 0.0836447 -0.00775306 0.0106239 0.0131521 2.20123
-0.0975712 0.0507923 0.00801482 -0.0127182 0.015033 -1.00848
-0.109494 0.010543 -0.025974 0.0109335 0.0281814 2.74317
-0.10547 -0.0312417 0.0520413 6.67888e-05 0.0520413 0.00128338
-0.0860869 -0.0684766 -0.0715541 -0.0664772 0.0976689 -2.39296
-0.0541666 -0.0957391 0.0215569 0.23255 0.233547 1.47836
-0.0143579 -0.109059 0.312906 -0.530409 0.615828 -1.03781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736968 -0.0983094 0.743496 -0.132614
0.109983 -0.00191976 -0.581667 0.454948 0.738454 2.47783
0.102694 0.0394205 0.423426 -0.299489 0.518637 -0.615608
0.0804489 0.0750198 -0.213765 0.120824 0.245548 2.62714
0.046488 0.0996939 0.0922365 -0.0399369 0.100511 -0.408614
0.00575696 0.109849 -0.0211188 0.0172576 0.0272732 2.45647
-0.0358125 0.104007 -0.00144491 -0.0101286 0.0102312 -1.7125
-0.0721665 0.0830181 0.0055687 0.013694 0.014783 1.18457
-0.0980107 0.049939 -0.0184314 0.0117621 0.0218647 2.57359
-0.109581 0.00958713 0.0111957 -0.0287663 0.0308682 -1.19964
-0.105194 -0.0321609 -0.0128443 0.0294031 0.0320861 1.98265
-0.0854861 -0.0692252 0.0399614 -0.00706249 0.0405807 -0.174926
-0.0533291 -0.0962082 -0.0726612 -0.0752734 0.104622 -2.33854
-0.0134056 -0.10918 -0.0017941 0.30871 0.308715 1.57661
0.0284701 -0.106252 0.316212 -0.729421 0.795012 -1.16174
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646849 0.0140356 0.647002 0.021695
0.102346 0.0403151 -0.539263 0.44842 0.701345 2.44791
0.0797912 0.075719 0.358561 -0.280901 0.45549 -0.664544
0.0456163 0.100096 -0.161246 0.128716 0.206321 2.46792
0.00479813 0.109895 0.041706 -0.0488162 0.064206 -0.863784
-0.0367188 0.103691 -0.00168041 0.0205847 0.0206532 1.65225
-0.0728882 0.0823851 -0.0138073 -0.00351155 0.0142469 -2.89255
-0.0984428 0.0490818 0.00308043 0.0114717 0.011878 1.30846
-0.109661 0.0086305 -0.0219365 0.0110248 0.0245511 2.67588
-0.104909 -0.0330776 0.0120515 -0.0369337 0.0388502 -1.25539
-0.0848787 -0.0699686 -0.0137002 0.0287125 0.0318136 2.016
-0.0524875 -0.0966699 0.0533856 0.0140475 0.0552028 0.2573
-0.0124524 -0.109293 -0.0752737 -0.147541 0.165633 -2.04256
0.0293962 -0.105999 8.07222e-05 0.480667 0.480667 1.57063
0.0669638 -0.0872689 0.0659409 -0.788737 0.791489 -1.48739
