# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.88817 0.0080302 0.888206 0.00904105
-0.0764124 0.0791274 -0.480638 0.163476 0.507679 2.81374
-0.10049 0.044741 0.202614 -0.160719 0.258618 -0.670596
-0.109933 0.00383894 -0.0661053 0.0994945 0.119453 2.15724
-0.103366 -0.0376222 0.0239776 -0.0471287 0.0528776 -1.10016
-0.0817459 -0.0736044 -0.00762888 0.0141925 0.0161129 2.06402
-0.0482208 -0.0988673 -0.00156914 -0.00433425 0.00460955 -1.91815
-0.00767321 -0.109732 0.00944036 -0.000302292 0.0094452 -0.0320103
0.0339919 -0.104616 -0.00456012 -0.00343862 0.00571128 -2.4955
0.0707066 -0.0842649 0.0062076 0.0186789 0.0196834 1.24995
0.0971242 -0.0516419 -0.0262301 -0.0416358 0.0492093 -2.13298
0.109397 -0.0114981 0.0471275 0.0910862 0.102556 1.09333
0.105739 0.0303201 -0.062167 -0.211278 0.220234 -1.85696
0.0866812 0.0677228 0.00103034 0.438251 0.438252 1.56845
0.055 0.0952628 0.244674 -0.738988 0.77844 -1.25106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.91648 -0.0116447 0.916554 -0.0127052
-0.100877 0.0438624 -0.560507 0.208743 0.598115 2.78509
-0.109962 0.00287946 0.265654 -0.201025 0.333141 -0.647785
-0.103034 -0.0385228 -0.126958 0.112238 0.169457 2.41766
-0.0811005 -0.0743149 0.05681 -0.0363237 0.0674299 -0.568879
-0.0473562 -0.0992844 -0.014551 0.00807703 0.0166424 2.63485
-0.00671534 -0.109795 -0.00189361 -0.00215805 0.00287105 -2.29102
0.0349035 -0.104316 0.0120808 0.00380751 0.0126666 0.305316
0.0714393 -0.0836447 -0.0129146 -0.00380253 0.0134628 -2.85525
0.0975712 -0.0507923 0.0165225 0.00178531 0.0166187 0.107636
0.109494 -0.010543 -0.0300485 -0.0206443 0.0364569 -2.53962
0.10547 0.0312417 0.0580963 0.0585595 0.0824888 0.789369
0.0860869 0.0684766 -0.0779142 -0.171262 0.188153 -1.99775
0.0541666 0.0957391 0.0245518 0.399734 0.400488 1.50945
0.0143579 0.109059 0.217311 -0.720968 0.753007 -1.27804
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.858319 -0.0555515 0.860115 -0.0646311
-0.109983 0.00191976 -0.564533 0.3002 0.639389 2.65286
-0.102694 -0.0394205 0.324534 -0.232673 0.399323 -0.622007
-0.0804489 -0.0750198 -0.146691 0.102376 0.178883 2.53227
-0.046488 -0.0996939 0.0494801 -0.0349189 0.0605608 -0.614552
-0.00575696 -0.109849 0.00705806 0.00915003 0.0115559 0.913758
0.0358125 -0.104007 -0.0119818 0.000721655 0.0120035 3.08144
0.0721665 -0.0830181 0.0155953 0.0136939 0.0207542 0.720569
0.0980107 -0.049939 -0.0177652 0.0146799 0.0230457 2.451
0.109581 -0.00958713 0.00573746 -0.00440376 0.00723267 -0.654636
0.105194 0.0321609 -0.0202441 -0.013991 0.0246083 -2.53685
0.0854861 0.0692252 0.056151 0.0521005 0.0765989 0.747997
0.0533291 0.0962082 -0.0769568 -0.155725 0.173703 -2.02978
0.0134056 0.10918 0.0151721 0.391943 0.392237 1.53211
-0.0284701 0.106252 0.249952 -0.749122 0.789721 -1.24875
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762985 -0.0839623 0.76759 -0.109604
-0.102346 -0.0403151 -0.626841 0.355606 0.720683 2.62557
-0.0797912 -0.075719 0.357523 -0.193367 0.406464 -0.495793
-0.0456163 -0.100096 -0.12836 0.0879255 0.155587 2.54101
-0.00479813 -0.109895 0.0152213 -0.0323856 0.0357843 -1.13143
0.0367188 -0.103691 0.00731379 0.00522062 0.0089859 0.619932
0.0728882 -0.0823851 -0.0248179 0.00203742 0.0249014 3.05968
0.0984428 -0.0490818 0.0119645 0.0209951 0.024165 1.05282
0.109661 -0.0086305 -0.0166287 0.0137445 0.0215737 2.45087
0.104909 0.0330776 0.00858966 0.00135394 0.00869572 0.156338
0.0848787 0.0699686 -0.031286 -0.016093 0.0351823 -2.66651
0.0524875 0.0966699 0.0527967 0.057331 0.077938 0.826548
0.0124524 0.109293 -0.079629 -0.171538 0.189119 -2.0054
-0.0293962 0.105999 0.00506249 0.461105 0.461133 1.55982
-0.0669638 0.0872689 0.163562 -0.777716 0.79473 -1.36351
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.7328 -0.162262 0.75055 -0.217911
-0.0791274 -0.0764124 -0.628248 0.319825 0.704971 2.67071
-0.044741 -0.10049 0.262943 -0.175904 0.316356 -0.589602
-0.00383894 -0.109933 -0.0286307 0.0948194 0.0990477 1.86404
0.0376222 -0.103366 -0.0114652 -0.026409 0.0287904 -1.98038
0.0736044 -0.0817459 0.031119 -0.0169006 0.0354122 -0.497526
0.0988673 -0.0482208 -0.0370638 0.00801005 0.0379195 2.92875
0.109732 -0.00767321 0.00356548 0.00983743 0.0104636 1.22308
0.104616 0.0339919 -0.00868125 0.0191097 0.0209891 1.99721
0.0842649 0.0707066 0.0132877 -0.000343347 0.0132922 -0.0258337
0.0516419 0.0971242 -0.0262546 -0.00632642 0.0270061 -2.90514
0.0114981 0.109397 0.0641943 0.0643775 0.0909141 0.786823
-0.0303201 0.105739 -0.0692727 -0.227206 0.237532 -1.86673
-0.0677228 0.0866812 0.0713711 0.529846 0.534631 1.4369
-0.0952628 0.055 0.0727511 -0.755276 0.758772 -1.47477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872136 -0.0561962 0.873945 -0.0643462
-0.0438624 -0.100877 -0.505545 0.148248 0.526833 2.85635
-0.00287946 -0.109962 0.120968 -0.13352 0.180169 -0.834679
0.0385228 -0.103034 0.00798004 0.0573242 0.057877 1.43248
0.0743149 -0.0811005 -0.0210655 -0.00612664 0.0219383 -2.85856
0.0992844 -0.0473562 0.0314892 -0.0171797 0.0358707 -0.499439
0.109795 -0.00671534 -0.029528 0.00341845 0.0297252 3.02634
0.104316 0.0349035 0.0135249 0.0103117 0.0170075 0.651408
0.0836447 0.0714393 -0.0151959 0.00864994 0.0174854 2.62411
0.0507923 0.0975712 0.00978263 0.00586788 0.0114075 0.540292
0.010543 0.109494 -0.0271745 -0.0182441 0.0327307 -2.55034
-0.0312417 0.10547 0.0394358 0.109793 0.116661 1.22596
-0.0684766 0.0860869 -0.065179 -0.305247 0.312128 -1.78117
-0.0957391 0.0541666 0.0702134 0.603066 0.60714 1.45489
-0.109059 0.0143579 0.00818817 -0.810606 0.810647 -1.5607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896832 0.147666 0.908908 0.163189
-0.00191976 -0.109983 -0.349731 0.104358 0.364969 2.85161
0.0394205 -0.102694 0.0781851 -0.114956 0.139024 -0.97353
0.0750198 -0.0804489 -5.43787e-06 0.0536655 0.0536655 1.5709
0.0996939 -0.046488 -0.0140314 -0.0051693 0.0149533 -2.78861
0.109849 -0.00575696 0.0297176 -0.00683869 0.0304943 -0.226185
0.104007 0.0358125 -0.0313985 -0.002233 0.0314778 -3.07059
0.0830181 0.0721665 0.0152956 0.0123347 0.0196494 0.678645
0.049939 0.0980107 -0.00909411 -0.00174209 0.00925946 -2.95232
0.00958713 0.109581 0.0137443 0.00541571 0.0147728 0.375353
-0.0321609 0.105194 -0.00695776 -0.0434457 0.0439993 -1.7296
-0.0692252 0.0854861 0.0222898 0.133814 0.135658 1.40574
-0.0962082 0.0533291 -0.0356724 -0.301503 0.303606 -1.68856
-0.10918 0.0134056 0.0361128 0.599179 0.600267 1.5106
-0.106252 -0.0284701 0.130029 -0.790321 0.800946 -1.40773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76673 0.222719 0.798423 0.2827
0.0403151 -0.102346 -0.316883 0.088653 0.32905 2.8688
0.075719 -0.0797912 0.102333 -0.112987 0.15244 -0.834838
0.100096 -0.0456163 -0.00735956 0.0725134 0.0728859 1.67194
0.109895 -0.00479813 -0.00690288 -0.0355049 0.0361697 -1.76282
0.103691 0.0367188 0.00196271 0.0118235 0.0119853 1.4063
0.0823851 0.0728882 -0.00677459 9.8646e-05 0.00677531 3.12703
0.0490818 0.0984428 0.00975098 0.0035642 0.010382 0.350435
0.0086305 0.109661 -0.00157094 0.00065111 0.00170053 2.74867
-0.0330776 0.104909 0.00502865 0.00783551 0.00931034 1.00022
-0.0699686 0.0848787 -0.00757772 -0.0423029 0.0429762 -1.74805
-0.0966699 0.0524875 0.0219699 0.104363 0.10665 1.36331
-0.109293 0.0124524 -0.0478068 -0.233966 0.2388 -1.77235
-0.105999 -0.0293962 0.000592869 0.424127 0.424127 1.5694
-0.0872689 -0.0669638 0.300294 -0.678488 0.741972 -1.15412
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823032 0.214079 0.850418 0.254472
0.0764124 -0.0791274 -0.425012 0.0979092 0.436144 2.91517
0.10049 -0.044741 0.17252 -0.146679 0.226446 -0.704617
0.109933 -0.00383894 -0.0708551 0.0968581 0.120008 2.20237
0.103366 0.0376222 0.0323067 -0.0468622 0.0569191 -0.967221
0.0817459 0.0736044 -0.0177137 0.0124406 0.0216459 2.52931
0.0482208 0.0988673 -0.00245525 0.000886242 0.0026103 2.79519
0.00767321 0.109732 0.00604069 -0.00101927 0.00612608 -0.167159
-0.0339919 0.104616 -0.00070595 0.000387407 0.000805264 2.63969
-0.0707066 0.0842649 0.0115937 0.00281089 0.0119295 0.237861
-0.0971242 0.0516419 -0.0201561 -0.0159263 0.0256888 -2.47289
-0.109397 0.0114981 0.0562194 0.0439616 0.071367 0.663647
-0.105739 -0.0303201 -0.0768384 -0.109441 0.133722 -2.18293
-0.0866812 -0.0677228 0.0199548 0.280241 0.280951 1.49971
-0.055 -0.0952628 0.286564 -0.50447 0.58018 -1.0542
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.960404 0.0347429 0.961033 0.0361595
0.100877 -0.0438624 -0.581235 0.235443 0.627111 2.75672
0.109962 -0.00287946 0.340019 -0.220105 0.405042 -0.574498
0.103034 0.0385228 -0.184221 0.100047 0.209635 2.64407
0.0811005 0.0743149 0.0838001 -0.0270761 0.0880657 -0.312516
0.0473562 0.0992844 -0.0293049 -0.00455796 0.0296572 -2.98729
0.00671534 0.109795 0.0022851 -0.00424944 0.00482488 -1.07741
-0.0349035 0.104316 0.00016241 0.00428823 0.0042913 1.53294
-0.0714393 0.0836447 -0.000734469 0.0137053 0.013725 1.62434
-0.0975712 0.0507923 0.00226357 -0.0109501 0.0111816 -1.36695
-0.109494 0.010543 -0.0188436 0.0158302 0.0246105 2.44288
-0.10547 -0.0312417 0.0453173 0.00419828 0.0455114 0.0923782
-0.0860869 -0.0684766 -0.067281 -0.073587 0.0997085 -2.31146
-0.0541666 -0.0957391 0.02069 0.23761 0.238509 1.48394
-0.0143579 -0.109059 0.312678 -0.526854 0.612652 -1.03518
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744058 -0.109404 0.752058 -0.145991
0.109983 -0.00191976 -0.578783 0.4514 0.733997 2.47922
0.102694 0.0394205 0.426075 -0.30042 0.521337 -0.614132
0.0804489 0.0750198 -0.212302 0.118744 0.243254 2.63163
0.046488 0.0996939 0.0872895 -0.0410815 0.0964735 -0.439881
0.00575696 0.109849 -0.0201151 0.0216923 0.0295833 2.31849
-0.0358125 0.104007 -0.000362967 -0.00839076 0.0083986 -1.61403
-0.0721665 0.0830181 0.00387955 0.00771155 0.00863243 1.10468
-0.0980107 0.049939 -0.0138132 0.0240397 0.0277257 2.09233
-0.109581 0.00958713 0.00213678 -0.0265684 0.0266542 -1.49054
-0.105194 -0.0321609 -0.00512161 0.0222703 0.0228516 1.79684
-0.0854861 -0.0692252 0.0338688 0.00192251 0.0339233 0.0567028
-0.0533291 -0.0962082 -0.0707632 -0.0750726 0.103166 -2.32665
-0.0134056 -0.10918 -0.00453586 0.305089 0.305123 1.58566
0.0284701 -0.106252 0.317531 -0.731612 0.797547 -1.16131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654792 0.0109525 0.654884 0.0167251
0.102346 0.0403151 -0.538622 0.44681 0.699823 2.4491
0.0797912 0.075719 0.364166 -0.278398 0.458391 -0.652705
0.0456163 0.100096 -0.152312 0.130126 0.200329 2.43458
0.00479813 0.109895 0.0439094 -0.0506679 0.0670468 -0.856737
-0.0367188 0.103691 -0.00425861 0.0211303 0.0215551 1.76967
-0.0728882 0.0823851 -0.0131331 -0.00293971 0.0134581 -2.92138
-0.0984428 0.0490818 0.00387267 0.0154061 0.0158854 1.32453
-0.109661 0.0086305 -0.0182575 0.0131434 0.0224964 2.51764
-0.104909 -0.0330776 -0.000552082 -0.0399028 0.0399066 -1.58463
-0.0848787 -0.0699686 -0.00671196 0.0139803 0.015508 2.0184
-0.0524875 -0.0966699 0.0482765 0.0152858 0.0506386 0.306644
-0.0124524 -0.109293 -0.0692788 -0.140805 0.156925 -2.02804
0.0293962 -0.105999 -0.00370669 0.477787 0.477802 1.57855
0.0669638 -0.0872689 0.0702073 -0.789838 0.792952 -1.48214
