# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0962082 -0.0533291 -0.0874643 -0.355711 0.366306 -1.8119
0.10918 -0.0134056 0.0964454 0.56748 0.575618 1.40245
0.106252 0.0284701 0.101716 -0.772427 0.779095 -1.43987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.894396 -0.000691378 0.894396 -0.000773011
-0.0403151 0.102346 -0.475628 0.209451 0.519703 2.72678
-0.075719 0.0797912 0.172785 -0.173985 0.245204 -0.788859
-0.100096 0.0456163 -0.0463147 0.104482 0.114287 1.98805
-0.109895 0.00479813 0.00265851 -0.0464236 0.0464996 -1.51359
-0.103691 -0.0367188 0.00386664 0.0174353 0.0178589 1.35256
-0.0823851 -0.0728882 -0.00638952 -0.00548862 0.00842323 -2.43189
-0.0490818 -0.0984428 0.0120064 0.000559442 0.0120194 0.0465617
-0.0086305 -0.109661 -0.00263934 0.000667151 0.00272235 2.89401
0.0330776 -0.104909 -0.00821526 0.0108474 0.0136072 2.21898
0.0699686 -0.0848787 0.00375034 -0.0705939 0.0706934 -1.51772
0.0966699 -0.0524875 0.0424669 0.1543 0.160037 1.30222
0.109293 -0.0124524 -0.0874568 -0.283313 0.296504 -1.87021
0.105999 0.0293962 0.0497478 0.524152 0.526507 1.47617
0.0872689 0.0669638 0.139492 -0.783995 0.796308 -1.39471
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867134 -0.0243409 0.867475 -0.0280632
-0.0764124 0.0791274 -0.474685 0.185108 0.509501 2.76977
-0.10049 0.044741 0.198315 -0.177433 0.266104 -0.729879
-0.109933 0.00383894 -0.0636692 0.105229 0.122992 2.11492
-0.103366 -0.0376222 0.0240576 -0.0482496 0.0539147 -1.10826
-0.0817459 -0.0736044 -0.0103464 0.0151406 0.0183381 2.17027
-0.0482208 -0.0988673 -0.000507673 -0.000343971 0.000613227 -2.5461
-0.00767321 -0.109732 0.00751483 -0.00453873 0.0087791 -0.543333
0.0339919 -0.104616 -0.00261721 -0.00136007 0.00294951 -2.66234
0.0707066 -0.0842649 0.00726601 0.0167797 0.0182853 1.16215
0.0971242 -0.0516419 -0.0230528 -0.0408578 0.0469126 -2.08449
0.109397 -0.0114981 0.0502221 0.0949598 0.107423 1.08431
0.105739 0.0303201 -0.0705175 -0.212525 0.223919 -1.89117
0.0866812 0.0677228 0.0196232 0.44208 0.442516 1.52644
0.055 0.0952628 0.216575 -0.736382 0.76757 -1.28475
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897325 -0.0284595 0.897777 -0.0317053
-0.100877 0.0438624 -0.549673 0.229254 0.595565 2.74645
-0.109962 0.00287946 0.259587 -0.214841 0.33696 -0.691362
-0.103034 -0.0385228 -0.128778 0.120832 0.17659 2.38801
-0.0811005 -0.0743149 0.0593946 -0.0440392 0.0739403 -0.638017
-0.0473562 -0.0992844 -0.0196137 0.00691819 0.020798 2.80249
-0.00671534 -0.109795 -0.00288447 -0.000427513 0.00291598 -2.99445
0.0349035 -0.104316 0.0133893 0.0010598 0.0134312 0.078988
0.0714393 -0.0836447 -0.00901879 -0.00213774 0.00926868 -2.90886
0.0975712 -0.0507923 0.0164407 0.00335985 0.0167805 0.201586
0.109494 -0.010543 -0.0288468 -0.0230434 0.0369207 -2.46757
0.10547 0.0312417 0.0627954 0.0643477 0.0899104 0.797606
0.0860869 0.0684766 -0.0931676 -0.17454 0.19785 -2.06111
0.0541666 0.0957391 0.0508866 0.405219 0.408402 1.44587
0.0143579 0.109059 0.179893 -0.722672 0.744726 -1.32683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843053 -0.0428298 0.84414 -0.0507595
-0.109983 0.00191976 -0.549444 0.307481 0.629629 2.63139
-0.102694 -0.0394205 0.322003 -0.23495 0.398606 -0.630351
-0.0804489 -0.0750198 -0.146246 0.106924 0.181165 2.51028
-0.046488 -0.0996939 0.0502179 -0.0407971 0.0647011 -0.682258
-0.00575696 -0.109849 -0.0020328 0.0120875 0.0122572 1.73741
0.0358125 -0.104007 -0.0120725 0.00279404 0.0123916 2.91416
0.0721665 -0.0830181 0.0221543 0.00860803 0.0237679 0.370596
0.0980107 -0.049939 -0.00771925 0.0139247 0.0159212 2.07698
0.109581 -0.00958713 0.00811135 -0.00104695 0.00817864 -0.128362
0.105194 0.0321609 -0.0302665 -0.0149146 0.0337418 -2.68374
0.0854861 0.0692252 0.066357 0.0486106 0.0822572 0.632246
0.0533291 0.0962082 -0.0907329 -0.158172 0.182348 -2.0916
0.0134056 0.10918 0.0395295 0.393671 0.395651 1.47072
-0.0284701 0.106252 0.224748 -0.748199 0.781225 -1.27899
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763721 -0.0756995 0.767463 -0.0987966
-0.102346 -0.0403151 -0.616299 0.358495 0.712982 2.61474
-0.0797912 -0.075719 0.346116 -0.201669 0.400583 -0.527574
-0.0456163 -0.100096 -0.118854 0.0977079 0.153861 2.45353
-0.00479813 -0.109895 0.00935518 -0.0438539 0.0448407 -1.36062
0.0367188 -0.103691 0.0113149 0.00497217 0.0123592 0.414033
0.0728882 -0.0823851 -0.0263815 0.00391457 0.0266704 2.99428
0.0984428 -0.0490818 0.0153332 0.0117838 0.0193382 0.655248
0.109661 -0.0086305 -0.0107663 0.0233803 0.0257401 2.00234
0.104909 0.0330776 0.00544764 0.000434915 0.00546497 0.0796665
0.0848787 0.0699686 -0.0323045 -0.0159517 0.0360282 -2.68292
0.0524875 0.0966699 0.0627368 0.0515538 0.0812016 0.687861
0.0124524 0.109293 -0.0865517 -0.177828 0.197773 -2.02376
-0.0293962 0.105999 0.0202919 0.464867 0.46531 1.52717
-0.0669638 0.0872689 0.151168 -0.762764 0.7776 -1.37515
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722746 -0.146244 0.737394 -0.199649
-0.0791274 -0.0764124 -0.616152 0.322023 0.695228 2.66
-0.044741 -0.10049 0.25484 -0.18178 0.313029 -0.619605
-0.00383894 -0.109933 -0.0263816 0.0941294 0.0977565 1.84406
0.0376222 -0.103366 -0.0221545 -0.0266997 0.0346943 -2.26343
0.0736044 -0.0817459 0.0312075 -0.00902236 0.0324855 -0.281435
0.0988673 -0.0482208 -0.0340761 0.00410473 0.0343224 3.02171
0.109732 -0.00767321 0.0132602 0.00893614 0.0159902 0.592999
0.104616 0.0339919 -0.0106691 0.0242692 0.0265108 1.98498
0.0842649 0.0707066 0.00962807 -0.00534388 0.0110117 -0.506698
0.0516419 0.0971242 -0.0324721 -0.0107833 0.0342157 -2.82097
0.0114981 0.109397 0.062173 0.0654386 0.0902645 0.810983
-0.0303201 0.105739 -0.0809724 -0.23665 0.250119 -1.90047
-0.0677228 0.0866812 0.0820955 0.519731 0.526175 1.41413
-0.0952628 0.055 0.0728024 -0.742962 0.74652 -1.47312
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863619 -0.052334 0.865204 -0.0605245
-0.0438624 -0.100877 -0.496968 0.157726 0.521397 2.83427
-0.00287946 -0.109962 0.114431 -0.14043 0.181149 -0.887061
0.0385228 -0.103034 0.0147167 0.0627963 0.0644977 1.34059
0.0743149 -0.0811005 -0.0267542 -0.00737041 0.0277509 -2.87277
0.0992844 -0.0473562 0.0345135 -0.0186282 0.0392198 -0.494929
0.109795 -0.00671534 -0.0309614 0.00250767 0.0310628 3.06078
0.104316 0.0349035 0.0166478 0.0134633 0.0214105 0.680032
0.0836447 0.0714393 -0.00598733 0.0140256 0.0152501 1.97426
0.0507923 0.0975712 0.0145474 -0.000544348 0.0145576 -0.0374014
0.010543 0.109494 -0.0284972 -0.0254647 0.038217 -2.41233
-0.0312417 0.10547 0.0430553 0.113925 0.12179 1.20946
-0.0684766 0.0860869 -0.0758279 -0.29667 0.306208 -1.82104
-0.0957391 0.0541666 0.0768602 0.598968 0.603879 1.44317
-0.109059 0.0143579 0.0012094 -0.794105 0.794106 -1.56927
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879468 0.137052 0.890083 0.154592
-0.00191976 -0.109983 -0.34022 0.124697 0.362352 2.79028
0.0394205 -0.102694 0.0708033 -0.11966 0.139038 -1.0365
0.0750198 -0.0804489 0.00917873 0.0574643 0.0581927 1.41241
0.0996939 -0.046488 -0.0235125 -0.00887523 0.0251318 -2.78066
0.109849 -0.00575696 0.0314803 -0.00637066 0.0321184 -0.199673
0.104007 0.0358125 -0.0242046 -0.000820504 0.0242185 -3.10771
0.0830181 0.0721665 0.0197517 0.0109657 0.0225915 0.506808
0.049939 0.0980107 -0.00616949 0.00156549 0.00636501 2.89309
0.00958713 0.109581 0.00760031 0.00842124 0.0113438 0.836592
-0.0321609 0.105194 -0.0102496 -0.0459295 0.0470592 -1.79036
-0.0692252 0.0854861 0.031928 0.129059 0.13295 1.32827
-0.0962082 0.0533291 -0.0384966 -0.298507 0.300979 -1.69905
-0.10918 0.0134056 0.0437335 0.596005 0.597608 1.49755
-0.106252 -0.0284701 0.129866 -0.775367 0.786168 -1.40485
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76273 0.202632 0.789188 0.259669
0.0403151 -0.102346 -0.314378 0.105304 0.331545 2.81838
0.075719 -0.0797912 0.0968033 -0.121612 0.155436 -0.898498
0.100096 -0.0456163 -0.00297431 0.0776872 0.0777441 1.60906
0.109895 -0.00479813 -0.00930127 -0.0366799 0.0378408 -1.81914
0.103691 0.0367188 0.00709157 0.0169224 0.0183482 1.17396
0.0823851 0.0728882 -0.005974 -0.00307343 0.00671823 -2.66644
0.0490818 0.0984428 0.0129839 0.00259549 0.0132408 0.1973
0.0086305 0.109661 -0.00325031 0.000349651 0.00326907 3.03443
-0.0330776 0.104909 0.00110512 0.00891893 0.00898714 1.44752
-0.0699686 0.0848787 -0.0113312 -0.0444591 0.0458803 -1.82035
-0.0966699 0.0524875 0.0315764 0.105638 0.110256 1.28034
-0.109293 0.0124524 -0.0562427 -0.232457 0.239164 -1.80818
-0.105999 -0.0293962 0.00980123 0.419381 0.419496 1.54743
-0.0872689 -0.0669638 0.285934 -0.664135 0.723073 -1.16425
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816169 0.189521 0.837885 0.228164
0.0764124 -0.0791274 -0.425145 0.1099 0.43912 2.88863
0.10049 -0.044741 0.17326 -0.157021 0.233826 -0.736269
0.109933 -0.00383894 -0.07392 0.105562 0.12887 2.18169
0.103366 0.0376222 0.0381246 -0.0485324 0.0617161 -0.904928
0.0817459 0.0736044 -0.0163414 0.011795 0.0201535 2.5164
0.0482208 0.0988673 0.00195278 -0.0015216 0.0024756 -0.661925
0.00767321 0.109732 0.00488101 -0.00243013 0.0054525 -0.461946
-0.0339919 0.104616 -0.00151587 -0.000318912 0.00154905 -2.93423
-0.0707066 0.0842649 0.00684725 0.00359821 0.00773511 0.483836
-0.0971242 0.0516419 -0.0260005 -0.0171475 0.0311458 -2.55856
-0.109397 0.0114981 0.0630432 0.0398617 0.0745882 0.563825
-0.105739 -0.0303201 -0.0866489 -0.108854 0.13913 -2.2431
-0.0866812 -0.0677228 0.0372612 0.279933 0.282402 1.43847
-0.055 -0.0952628 0.269308 -0.508997 0.575851 -1.08414
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94023 0.0369487 0.940956 0.0392773
0.100877 -0.0438624 -0.57035 0.240469 0.618971 2.74259
0.109962 -0.00287946 0.329944 -0.227893 0.400996 -0.604458
0.103034 0.0385228 -0.18196 0.109811 0.212528 2.59861
0.0811005 0.0743149 0.0863575 -0.0308571 0.0917049 -0.343179
0.0473562 0.0992844 -0.0332553 -0.000541312 0.0332597 -3.12532
0.00671534 0.109795 0.00493672 -0.00173203 0.00523175 -0.337429
-0.0349035 0.104316 0.00702328 0.000957513 0.00708825 0.135499
-0.0714393 0.0836447 -0.00224859 0.0100449 0.0102935 1.79102
-0.0975712 0.0507923 0.0050056 -0.0126763 0.0136288 -1.19471
-0.109494 0.010543 -0.0235163 0.0125534 0.0266571 2.65126
-0.10547 -0.0312417 0.0511535 -0.00196234 0.0511911 -0.0383429
-0.0860869 -0.0684766 -0.0766969 -0.064651 0.10031 -2.44121
-0.0541666 -0.0957391 0.0321866 0.234799 0.236995 1.43456
-0.0143579 -0.109059 0.296569 -0.53252 0.609533 -1.06266
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743776 -0.0867623 0.748819 -0.116126
0.109983 -0.00191976 -0.57451 0.442846 0.725378 2.4849
0.102694 0.0394205 0.409845 -0.302988 0.509681 -0.636601
0.0804489 0.0750198 -0.207919 0.125701 0.242963 2.59782
0.046488 0.0996939 0.0910403 -0.0477507 0.102803 -0.483056
0.00575696 0.109849 -0.0198827 0.0171171 0.0262358 2.4308
-0.0358125 0.104007 -0.00146036 -0.00942604 0.00953849 -1.7245
-0.0721665 0.0830181 0.0157227 0.0089361 0.0180848 0.516826
-0.0980107 0.049939 -0.0114311 0.0171063 0.0205741 2.15989
-0.109581 0.00958713 0.00553523 -0.0289287 0.0294535 -1.38174
-0.105194 -0.0321609 -0.00648838 0.0282391 0.0289749 1.79664
-0.0854861 -0.0692252 0.0388493 -0.00547774 0.0392336 -0.140076
-0.0533291 -0.0962082 -0.0729747 -0.076285 0.105569 -2.33402
-0.0134056 -0.10918 0.00403411 0.311086 0.311112 1.55783
0.0284701 -0.106252 0.306068 -0.723175 0.785277 -1.17043
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661185 0.010116 0.661262 0.0152987
0.102346 0.0403151 -0.535642 0.438321 0.692125 2.45579
0.0797912 0.075719 0.34666 -0.280136 0.445702 -0.679661
0.0456163 0.100096 -0.155587 0.139111 0.208708 2.41204
0.00479813 0.109895 0.0427355 -0.0507858 0.0663741 -0.871266
-0.0367188 0.103691 0.000564504 0.019404 0.0194122 1.54171
-0.0728882 0.0823851 -0.00846983 -0.000164654 0.00847143 -3.12216
-0.0984428 0.0490818 0.0151233 0.0127089 0.0197543 0.698865
-0.109661 0.0086305 -0.0176176 0.0214394 0.0277494 2.25865
-0.104909 -0.0330776 0.00378565 -0.0391546 0.0393371 -1.47441
-0.0848787 -0.0699686 -0.00619188 0.0267382 0.0274458 1.79836
-0.0524875 -0.0966699 0.0546626 0.0128697 0.0561571 0.231227
-0.0124524 -0.109293 -0.0802277 -0.144266 0.165073 -2.07832
0.0293962 -0.105999 0.0106548 0.476333 0.476453 1.54843
0.0669638 -0.0872689 0.0768506 -0.782769 0.786532 -1.47293
