# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00287946 -0.109962 0.112026 -0.139608 0.178998 -0.894575
0.0385228 -0.103034 0.0170438 0.0644423 0.0666581 1.31223
0.0743149 -0.0811005 -0.0340811 -0.00879002 0.0351964 -2.88918
0.0992844 -0.0473562 0.0419031 -0.0131452 0.0439166 -0.303982
0.109795 -0.00671534 -0.0331476 -0.00692152 0.0338625 -2.93574
0.104316 0.0349035 0.00426161 0.00973209 0.0106243 1.15806
0.0836447 0.0714393 -0.0206966 0.0082017 0.0222625 2.76429
0.0507923 0.0975712 0.0193518 4.01546e-05 0.0193519 0.00207497
0.010543 0.109494 -0.0327184 -0.0238817 0.0405071 -2.51107
-0.0312417 0.10547 0.0419872 0.110646 0.118345 1.20811
-0.0684766 0.0860869 -0.0730844 -0.300869 0.309619 -1.80909
-0.0957391 0.0541666 0.0774398 0.598931 0.603917 1.44221
-0.109059 0.0143579 0.00306792 -0.798561 0.798567 -1.56695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892299 0.136152 0.902627 0.151418
-0.00191976 -0.109983 -0.347986 0.118278 0.367538 2.81395
0.0394205 -0.102694 0.0730203 -0.117515 0.138354 -1.01481
0.0750198 -0.0804489 0.0114939 0.0544036 0.0556045 1.36259
0.0996939 -0.046488 -0.031298 -0.0104173 0.0329861 -2.82028
0.109849 -0.00575696 0.037505 -0.0009813 0.0375179 -0.0261585
0.104007 0.0358125 -0.0275974 -0.0105058 0.0295294 -2.77785
0.0830181 0.0721665 0.0080286 0.0163851 0.0182464 1.11519
0.049939 0.0980107 -0.0125041 2.23277e-05 0.0125041 3.13981
0.00958713 0.109581 0.0121312 0.00745388 0.0142382 0.550969
-0.0321609 0.105194 -0.0115917 -0.0408235 0.0424373 -1.84746
-0.0692252 0.0854861 0.0274939 0.132243 0.13507 1.36581
-0.0962082 0.0533291 -0.0385787 -0.302553 0.305002 -1.69762
-0.10918 0.0134056 0.0412541 0.597218 0.598641 1.50183
-0.106252 -0.0284701 0.125709 -0.782012 0.792052 -1.41141
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765707 0.211706 0.794435 0.269745
0.0403151 -0.102346 -0.31808 0.0960684 0.332271 2.84828
0.075719 -0.0797912 0.0944972 -0.11997 0.152717 -0.903617
0.100096 -0.0456163 -0.00244089 0.0775502 0.0775886 1.60226
0.109895 -0.00479813 -0.0121332 -0.0385014 0.040368 -1.87608
0.103691 0.0367188 0.00776186 0.0160609 0.0178381 1.12062
0.0823851 0.0728882 -0.0113898 -0.00656346 0.0131456 -2.61881
0.0490818 0.0984428 0.00877124 0.00975214 0.0131164 0.838304
0.0086305 0.109661 -0.00600568 -0.00056157 0.00603188 -3.04836
-0.0330776 0.104909 0.00678667 0.00754918 0.0101513 0.838537
-0.0699686 0.0848787 -0.00758705 -0.0380008 0.0387508 -1.76786
-0.0966699 0.0524875 0.0239277 0.102905 0.10565 1.34233
-0.109293 0.0124524 -0.0503666 -0.2342 0.239554 -1.78263
-0.105999 -0.0293962 0.00326595 0.423417 0.42343 1.56308
-0.0872689 -0.0669638 0.296548 -0.67598 0.738166 -1.15738
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820274 0.197129 0.843629 0.235848
0.0764124 -0.0791274 -0.420761 0.107466 0.434268 2.89153
0.10049 -0.044741 0.172684 -0.159248 0.234903 -0.744943
0.109933 -0.00383894 -0.0718047 0.106256 0.128243 2.16508
0.103366 0.0376222 0.0356108 -0.0512547 0.0624113 -0.963582
0.0817459 0.0736044 -0.0141852 0.0158835 0.0212956 2.29977
0.0482208 0.0988673 0.000733416 -0.00505243 0.00510538 -1.42664
0.00767321 0.109732 0.00567732 0.00426428 0.00710043 0.644211
-0.0339919 0.104616 -0.00267495 0.0018337 0.00324312 2.54066
-0.0707066 0.0842649 0.00982194 0.00259428 0.0101588 0.258234
-0.0971242 0.0516419 -0.0268026 -0.0146274 0.0305342 -2.64202
-0.109397 0.0114981 0.0626797 0.0421643 0.0755418 0.592164
-0.105739 -0.0303201 -0.0880907 -0.108286 0.139592 -2.25371
-0.0866812 -0.0677228 0.0277262 0.280024 0.281393 1.4721
-0.055 -0.0952628 0.275997 -0.508611 0.57867 -1.07361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949911 0.0354796 0.950573 0.0373331
0.100877 -0.0438624 -0.578948 0.238612 0.626192 2.75066
0.109962 -0.00287946 0.335875 -0.223124 0.403232 -0.586368
0.103034 0.0385228 -0.182833 0.105349 0.211013 2.61885
0.0811005 0.0743149 0.0833189 -0.0270825 0.0876099 -0.314273
0.0473562 0.0992844 -0.0236305 0.00112387 0.0236573 3.09407
0.00671534 0.109795 0.00499074 -0.00458793 0.00677913 -0.743371
-0.0349035 0.104316 0.00265646 0.00579887 0.00637838 1.14123
-0.0714393 0.0836447 -0.00877215 0.0109634 0.0140409 2.24562
-0.0975712 0.0507923 0.00874706 -0.0152509 0.0175812 -1.05006
-0.109494 0.010543 -0.0256468 0.0127875 0.028658 2.67906
-0.10547 -0.0312417 0.0532198 -0.00208257 0.0532605 -0.0391115
-0.0860869 -0.0684766 -0.0744989 -0.0643886 0.0984681 -2.42886
-0.0541666 -0.0957391 0.0265963 0.232946 0.234459 1.45711
-0.0143579 -0.109059 0.303348 -0.533352 0.613583 -1.05367
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744526 -0.0905393 0.750011 -0.121012
0.109983 -0.00191976 -0.576226 0.446942 0.729241 2.48189
0.102694 0.0394205 0.413289 -0.301896 0.511809 -0.630886
0.0804489 0.0750198 -0.211859 0.124914 0.245942 2.60885
0.046488 0.0996939 0.0902803 -0.0420754 0.0996036 -0.436123
0.00575696 0.109849 -0.0220175 0.0214015 0.0307049 2.37038
-0.0358125 0.104007 -0.000371395 -0.0131441 0.0131494 -1.59904
-0.0721665 0.0830181 0.00217527 0.0136012 0.013774 1.41221
-0.0980107 0.049939 -0.0193313 0.0114742 0.0224801 2.60593
-0.109581 0.00958713 0.0109333 -0.0319315 0.0337515 -1.24091
-0.105194 -0.0321609 -0.0133573 0.0314528 0.0341716 1.97239
-0.0854861 -0.0692252 0.0400395 -0.0102655 0.0413346 -0.250979
-0.0533291 -0.0962082 -0.0752531 -0.0758147 0.106822 -2.35248
-0.0134056 -0.10918 0.00503622 0.308762 0.308803 1.55449
0.0284701 -0.106252 0.313801 -0.72421 0.789273 -1.16192
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657917 0.0130226 0.658046 0.019791
0.102346 0.0403151 -0.530421 0.437571 0.687615 2.45182
0.0797912 0.075719 0.349827 -0.285767 0.45171 -0.68495
0.0456163 0.100096 -0.157189 0.134515 0.206888 2.43377
0.00479813 0.109895 0.0385524 -0.0555907 0.0676507 -0.964443
-0.0367188 0.103691 0.00113687 0.0253985 0.0254239 1.52606
-0.0728882 0.0823851 -0.0148551 -0.00960896 0.017692 -2.56744
-0.0984428 0.0490818 0.000190812 0.00994625 0.00994808 1.55161
-0.109661 0.0086305 -0.0232858 0.0105606 0.0255686 2.71581
-0.104909 -0.0330776 0.0129334 -0.0404595 0.0424764 -1.2614
-0.0848787 -0.0699686 -0.0128593 0.0313964 0.0339278 1.95953
-0.0524875 -0.0966699 0.0547121 0.0114581 0.0558991 0.206442
-0.0124524 -0.109293 -0.0801411 -0.146724 0.167184 -2.07072
0.0293962 -0.105999 0.0030989 0.476623 0.476633 1.56429
0.0669638 -0.0872689 0.0736291 -0.784835 0.788281 -1.47726
