# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0453527 0.103808 0.113282 1.9827
-0.109895 0.00479813 0.00112597 -0.0463359 0.0463496 -1.5465
-0.103691 -0.0367188 0.00565133 0.0206836 0.0214417 1.30408
-0.0823851 -0.0728882 -0.00741226 -0.00634465 0.00975685 -2.43364
-0.0490818 -0.0984428 0.0118215 0.00247672 0.0120782 0.206522
-0.0086305 -0.109661 -0.00236517 0.000774512 0.00248876 2.82513
0.0330776 -0.104909 -0.00693915 0.0118846 0.0137621 2.09928
0.0699686 -0.0848787 0.00308504 -0.0714181 0.0714847 -1.52763
0.0966699 -0.0524875 0.0433229 0.153906 0.159888 1.29641
0.109293 -0.0124524 -0.0840235 -0.285914 0.298005 -1.85663
0.105999 0.0293962 0.0502843 0.526458 0.528854 1.47557
0.0872689 0.0669638 0.14008 -0.785841 0.798228 -1.39439
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.874205 -0.0203081 0.874441 -0.0232261
-0.0764124 0.0791274 -0.476691 0.183104 0.510648 2.77486
-0.10049 0.044741 0.199206 -0.174905 0.265094 -0.720531
-0.109933 0.00383894 -0.0638582 0.106323 0.124026 2.11166
-0.103366 -0.0376222 0.0232723 -0.050115 0.055255 -1.13605
-0.0817459 -0.0736044 -0.00929182 0.0173987 0.0197244 2.06131
-0.0482208 -0.0988673 -0.00023642 -0.00106699 0.00109287 -1.78885
-0.00767321 -0.109732 0.00985111 -0.0025695 0.0101807 -0.255148
0.0339919 -0.104616 -0.00299912 -0.00140687 0.0033127 -2.70297
0.0707066 -0.0842649 0.00707461 0.0194206 0.0206691 1.22145
0.0971242 -0.0516419 -0.026435 -0.0429029 0.0503932 -2.12301
0.109397 -0.0114981 0.0508513 0.0945562 0.107363 1.07738
0.105739 0.0303201 -0.0702763 -0.214564 0.22578 -1.88732
0.0866812 0.0677228 0.0171767 0.442938 0.443271 1.53204
0.055 0.0952628 0.221132 -0.739297 0.771661 -1.28016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899012 -0.0279993 0.899448 -0.0311344
-0.100877 0.0438624 -0.553285 0.227668 0.598295 2.75122
-0.109962 0.00287946 0.261619 -0.214111 0.338065 -0.685865
-0.103034 -0.0385228 -0.127548 0.120578 0.175521 2.38428
-0.0811005 -0.0743149 0.0586184 -0.0445293 0.0736137 -0.649647
-0.0473562 -0.0992844 -0.0175438 0.00776041 0.0191835 2.72512
-0.00671534 -0.109795 -0.00167881 -0.00159466 0.00231545 -2.3819
0.0349035 -0.104316 0.0141726 0.00330799 0.0145535 0.229303
0.0714393 -0.0836447 -0.0124067 -0.00220985 0.012602 -2.96532
0.0975712 -0.0507923 0.018764 0.00482113 0.0193735 0.251495
0.109494 -0.010543 -0.0308627 -0.0210675 0.0373677 -2.54263
0.10547 0.0312417 0.0622445 0.0637867 0.0891241 0.797634
0.0860869 0.0684766 -0.0904534 -0.175562 0.197494 -2.04655
0.0541666 0.0957391 0.0464663 0.406583 0.409229 1.45701
0.0143579 0.109059 0.186846 -0.725002 0.748691 -1.31857
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839573 -0.0456884 0.840815 -0.054365
-0.109983 0.00191976 -0.548487 0.309585 0.629826 2.62773
-0.102694 -0.0394205 0.324201 -0.239782 0.403239 -0.636818
-0.0804489 -0.0750198 -0.149332 0.106981 0.183697 2.51995
-0.046488 -0.0996939 0.0514615 -0.0407868 0.0656647 -0.670193
-0.00575696 -0.109849 -0.00218411 0.0132299 0.013409 1.73441
0.0358125 -0.104007 -0.010505 0.00512797 0.0116898 2.68747
0.0721665 -0.0830181 0.0200789 0.0135305 0.0242123 0.592969
0.0980107 -0.049939 -0.0171904 0.0119316 0.0209254 2.53485
0.109581 -0.00958713 0.0102131 -0.00233541 0.0104767 -0.224803
0.105194 0.0321609 -0.0323751 -0.0115807 0.034384 -2.79807
0.0854861 0.0692252 0.0649126 0.0503129 0.0821281 0.659365
0.0533291 0.0962082 -0.0898675 -0.158272 0.182006 -2.0872
0.0134056 0.10918 0.0375381 0.394798 0.396578 1.476
-0.0284701 0.106252 0.225938 -0.749705 0.783011 -1.27808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764854 -0.0737782 0.768404 -0.096163
-0.102346 -0.0403151 -0.612124 0.35906 0.709662 2.6111
-0.0797912 -0.075719 0.351543 -0.207078 0.408 -0.532333
-0.0456163 -0.100096 -0.121927 0.096093 0.155242 2.47414
-0.00479813 -0.109895 0.0108714 -0.0422421 0.0436186 -1.3189
0.0367188 -0.103691 0.00806561 0.00547696 0.00974942 0.596527
0.0728882 -0.0823851 -0.0288084 0.00710967 0.0296727 2.89964
0.0984428 -0.0490818 0.012706 0.0116643 0.0172481 0.742681
0.109661 -0.0086305 -0.0212305 0.0194322 0.028781 2.40039
0.104909 0.0330776 0.00445331 -0.00285684 0.00529089 -0.570383
0.0848787 0.0699686 -0.0316703 -0.0122178 0.0339453 -2.7734
0.0524875 0.0966699 0.0631847 0.05154 0.0815394 0.684244
0.0124524 0.109293 -0.0851304 -0.17699 0.1964 -2.01912
-0.0293962 0.105999 0.0184589 0.466153 0.466518 1.53122
-0.0669638 0.0872689 0.148243 -0.766398 0.780603 -1.37973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721046 -0.143758 0.735237 -0.196794
-0.0791274 -0.0764124 -0.618605 0.328162 0.700258 2.65385
-0.044741 -0.10049 0.260634 -0.183426 0.318709 -0.613252
-0.00383894 -0.109933 -0.0295773 0.0929485 0.097541 1.87888
0.0376222 -0.103366 -0.0198549 -0.0267182 0.0332878 -2.20988
0.0736044 -0.0817459 0.0254208 -0.0106214 0.0275505 -0.395777
0.0988673 -0.0482208 -0.0386437 0.00759526 0.039383 2.94752
0.109732 -0.00767321 0.00951258 0.00853828 0.0127825 0.731476
0.104616 0.0339919 -0.0210925 0.0209554 0.0297325 2.35946
0.0842649 0.0707066 0.0112145 -0.00515416 0.0123422 -0.430807
0.0516419 0.0971242 -0.0343449 -0.00915416 0.0355439 -2.88111
0.0114981 0.109397 0.0627485 0.0655516 0.0907435 0.807243
-0.0303201 0.105739 -0.0800343 -0.235876 0.249085 -1.89791
-0.0677228 0.0866812 0.0838072 0.523185 0.529855 1.41196
-0.0952628 0.055 0.0724717 -0.74148 0.745013 -1.47337
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860794 -0.056856 0.86267 -0.0659549
-0.0438624 -0.100877 -0.503534 0.161187 0.528704 2.83179
-0.00287946 -0.109962 0.118021 -0.138761 0.182164 -0.865991
0.0385228 -0.103034 0.00999459 0.0610077 0.061821 1.40841
0.0743149 -0.0811005 -0.0235128 -0.00738103 0.0246441 -2.83742
0.0992844 -0.0473562 0.0292206 -0.0230207 0.0371994 -0.667272
0.109795 -0.00671534 -0.0357299 0.00586178 0.0362076 2.97898
0.104316 0.0349035 0.0122374 0.0143949 0.0188936 0.866232
0.0836447 0.0714393 -0.0142389 0.0142436 0.0201402 2.35603
0.0507923 0.0975712 0.0173778 0.000447064 0.0173836 0.0257204
0.010543 0.109494 -0.0312375 -0.0247565 0.039858 -2.47143
-0.0312417 0.10547 0.0452923 0.114006 0.122674 1.19264
-0.0684766 0.0860869 -0.0758333 -0.300097 0.30953 -1.81831
-0.0957391 0.0541666 0.0813085 0.597668 0.603173 1.43558
-0.109059 0.0143579 0.00200908 -0.790995 0.790997 -1.56826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887215 0.126315 0.896162 0.141422
-0.00191976 -0.109983 -0.347503 0.121673 0.368188 2.8048
0.0394205 -0.102694 0.0770641 -0.119541 0.142228 -0.99818
0.0750198 -0.0804489 0.00419794 0.058013 0.0581647 1.49856
0.0996939 -0.046488 -0.0201882 -0.00993013 0.0224982 -2.68446
0.109849 -0.00575696 0.027332 -0.00999189 0.0291012 -0.350481
0.104007 0.0358125 -0.0281426 0.00170535 0.0281942 3.08107
0.0830181 0.0721665 0.0184036 0.014822 0.0236302 0.678017
0.049939 0.0980107 -0.00970425 0.00206295 0.0099211 2.93213
0.00958713 0.109581 0.0100384 0.00915197 0.0135841 0.739238
-0.0321609 0.105194 -0.0117664 -0.0456652 0.0471567 -1.82298
-0.0692252 0.0854861 0.0309777 0.130962 0.134575 1.33853
-0.0962082 0.0533291 -0.0388767 -0.304808 0.307277 -1.69766
-0.10918 0.0134056 0.0475953 0.600981 0.602863 1.49177
-0.106252 -0.0284701 0.122034 -0.778792 0.788295 -1.41536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76762 0.203476 0.79413 0.259115
0.0403151 -0.102346 -0.319802 0.0986953 0.334685 2.84225
0.075719 -0.0797912 0.0997216 -0.121086 0.156863 -0.881852
0.100096 -0.0456163 -0.00640544 0.0738457 0.074123 1.65732
0.109895 -0.00479813 -0.00830178 -0.0361771 0.0371174 -1.79637
0.103691 0.0367188 0.00334268 0.0157076 0.0160594 1.36112
0.0823851 0.0728882 -0.00675365 0.000406425 0.00676587 3.08149
0.0490818 0.0984428 0.0139815 0.00402605 0.0145496 0.280371
0.0086305 0.109661 -0.00358124 -6.83562e-05 0.00358189 -3.12251
-0.0330776 0.104909 0.00304339 0.00956564 0.0100381 1.26276
-0.0699686 0.0848787 -0.0103926 -0.044373 0.0455738 -1.80086
-0.0966699 0.0524875 0.0289707 0.1069 0.110756 1.30615
-0.109293 0.0124524 -0.0549676 -0.237845 0.244114 -1.79792
-0.105999 -0.0293962 0.0100715 0.425858 0.425977 1.54715
-0.0872689 -0.0669638 0.283324 -0.676334 0.73328 -1.17409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820811 0.195828 0.843848 0.234201
0.0764124 -0.0791274 -0.42477 0.105646 0.437711 2.89782
0.10049 -0.044741 0.172477 -0.153599 0.230957 -0.727567
0.109933 -0.00383894 -0.073206 0.103919 0.127115 2.1845
0.103366 0.0376222 0.0363631 -0.048843 0.0608927 -0.930831
0.0817459 0.0736044 -0.0172233 0.0134089 0.0218275 2.48008
0.0482208 0.0988673 0.00199878 -0.000740249 0.00213146 -0.354687
0.00767321 0.109732 0.00622205 -0.000646631 0.00625556 -0.103554
-0.0339919 0.104616 0.000409478 -0.000284641 0.000498692 -0.607451
-0.0707066 0.0842649 0.00730518 0.0051289 0.00892588 0.612127
-0.0971242 0.0516419 -0.0249793 -0.0171138 0.0302795 -2.54092
-0.109397 0.0114981 0.0599855 0.0429914 0.0738005 0.621844
-0.105739 -0.0303201 -0.0840127 -0.111402 0.13953 -2.21694
-0.0866812 -0.0677228 0.0320852 0.28364 0.285449 1.45816
-0.055 -0.0952628 0.272076 -0.514099 0.581655 -1.08404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948718 0.0338159 0.949321 0.0356287
0.100877 -0.0438624 -0.575386 0.238927 0.623021 2.74801
0.109962 -0.00287946 0.334661 -0.227165 0.404477 -0.596349
0.103034 0.0385228 -0.182998 0.108054 0.212518 2.60821
0.0811005 0.0743149 0.0870939 -0.0321225 0.0928289 -0.353347
0.0473562 0.0992844 -0.0333079 -0.000649024 0.0333142 -3.12211
0.00671534 0.109795 0.0063125 -0.00194402 0.00660506 -0.298747
-0.0349035 0.104316 0.00515269 0.0034714 0.00621295 0.592861
-0.0714393 0.0836447 0.000454597 0.0122935 0.0123019 1.53383
-0.0975712 0.0507923 0.0016224 -0.00893678 0.00908285 -1.39121
-0.109494 0.010543 -0.0229159 0.00924599 0.0247108 2.75809
-0.10547 -0.0312417 0.0493456 0.0015938 0.0493713 0.0322876
-0.0860869 -0.0684766 -0.0739867 -0.0717063 0.103033 -2.37184
-0.0541666 -0.0957391 0.0270978 0.238428 0.239963 1.45763
-0.0143579 -0.109059 0.302661 -0.536817 0.61626 -1.05741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737798 -0.0831984 0.742474 -0.112291
0.109983 -0.00191976 -0.567092 0.449384 0.72356 2.47148
0.102694 0.0394205 0.412097 -0.308594 0.514835 -0.642757
0.0804489 0.0750198 -0.211194 0.125491 0.245664 2.60545
0.046488 0.0996939 0.091108 -0.0487751 0.103342 -0.49153
0.00575696 0.109849 -0.0228883 0.0200029 0.0303972 2.42336
-0.0358125 0.104007 -0.00180695 -0.0101953 0.0103541 -1.74621
-0.0721665 0.0830181 0.0106305 0.01265 0.0165236 0.871927
-0.0980107 0.049939 -0.0125733 0.0202525 0.0238381 2.12639
-0.109581 0.00958713 -0.00132899 -0.0278027 0.0278344 -1.61856
-0.105194 -0.0321609 -0.00598752 0.0226237 0.0234026 1.82952
-0.0854861 -0.0692252 0.037056 -0.000279298 0.037057 -0.00753706
-0.0533291 -0.0962082 -0.0725369 -0.0798841 0.107903 -2.30803
-0.0134056 -0.10918 0.00359558 0.310356 0.310377 1.55921
0.0284701 -0.106252 0.310735 -0.72879 0.79227 -1.16776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665396 0.0157757 0.665583 0.0237042
0.102346 0.0403151 -0.525947 0.438914 0.68503 2.44615
0.0797912 0.075719 0.350853 -0.287195 0.453408 -0.685957
0.0456163 0.100096 -0.155497 0.138055 0.207939 2.41554
0.00479813 0.109895 0.0419017 -0.0548188 0.0689989 -0.918163
-0.0367188 0.103691 0.000128029 0.0226532 0.0226535 1.56514
-0.0728882 0.0823851 -0.0134242 -0.00275223 0.0137034 -2.93938
-0.0984428 0.0490818 0.00726212 0.0134771 0.0153092 1.07655
-0.109661 0.0086305 -0.0200632 0.0220176 0.0297878 2.30978
-0.104909 -0.0330776 -0.00333993 -0.0390639 0.0392064 -1.65609
-0.0848787 -0.0699686 -0.00523583 0.0210597 0.0217008 1.81447
-0.0524875 -0.0966699 0.0522825 0.0132504 0.0539354 0.248212
-0.0124524 -0.109293 -0.0792161 -0.144714 0.164977 -2.07164
0.0293962 -0.105999 0.00506301 0.477621 0.477648 1.5602
0.0669638 -0.0872689 0.072049 -0.78036 0.783679 -1.47873
