# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0830181 0.0721665 0.0116288 0.0139677 0.0181748 0.876522
0.049939 0.0980107 -0.0097362 0.00152964 0.00985563 2.98576
0.00958713 0.109581 0.0107635 0.00855551 0.0137496 0.6716
-0.0321609 0.105194 -0.0107157 -0.0446901 0.0459568 -1.80613
-0.0692252 0.0854861 0.0288165 0.133493 0.136568 1.35819
-0.0962082 0.0533291 -0.0395765 -0.305231 0.307786 -1.69974
-0.10918 0.0134056 0.0470036 0.602288 0.604119 1.49291
-0.106252 -0.0284701 0.119542 -0.780646 0.789746 -1.41884
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774484 0.208391 0.80203 0.262845
0.0403151 -0.102346 -0.322782 0.0940615 0.336208 2.85804
0.075719 -0.0797912 0.0997133 -0.119661 0.155761 -0.87608
0.100096 -0.0456163 -0.00654372 0.0754739 0.075757 1.65728
0.109895 -0.00479813 -0.00953714 -0.0361641 0.0374005 -1.82864
0.103691 0.0367188 0.00510759 0.0159814 0.0167777 1.26146
0.0823851 0.0728882 -0.0100066 -0.00359376 0.0106324 -2.7968
0.0490818 0.0984428 0.0109015 0.00701439 0.0129632 0.571746
0.0086305 0.109661 -0.00461255 -0.00109029 0.00473966 -2.90948
-0.0330776 0.104909 0.00417649 0.00849229 0.00946373 1.11373
-0.0699686 0.0848787 -0.00825216 -0.0418303 0.0426365 -1.76557
-0.0966699 0.0524875 0.0264881 0.106959 0.11019 1.32803
-0.109293 0.0124524 -0.0518426 -0.239286 0.244838 -1.78415
-0.105999 -0.0293962 0.00696089 0.430627 0.430683 1.55463
-0.0872689 -0.0669638 0.287404 -0.683469 0.741439 -1.17274
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827221 0.198133 0.850619 0.235088
0.0764124 -0.0791274 -0.427001 0.103807 0.439438 2.90311
0.10049 -0.044741 0.173418 -0.154263 0.232101 -0.727008
0.109933 -0.00383894 -0.0725759 0.104404 0.127152 2.17825
0.103366 0.0376222 0.0361359 -0.0504024 0.0620178 -0.948787
0.0817459 0.0736044 -0.0167791 0.0141713 0.0219628 2.44025
0.0482208 0.0988673 0.00138653 -0.00370844 0.00395917 -1.213
0.00767321 0.109732 0.00569938 0.0014387 0.00587816 0.247265
-0.0339919 0.104616 -0.00212105 0.000576272 0.00219794 2.8763
-0.0707066 0.0842649 0.00853341 0.00428584 0.00954922 0.465439
-0.0971242 0.0516419 -0.0259364 -0.0169187 0.0309668 -2.56359
-0.109397 0.0114981 0.0611519 0.0429118 0.074706 0.611883
-0.105739 -0.0303201 -0.0843821 -0.112411 0.140558 -2.21472
-0.0866812 -0.0677228 0.0271484 0.285087 0.286376 1.47585
-0.055 -0.0952628 0.277703 -0.517694 0.587474 -1.07844
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952035 0.0307169 0.952531 0.0322532
0.100877 -0.0438624 -0.578658 0.24028 0.626562 2.74802
0.109962 -0.00287946 0.337335 -0.226413 0.406273 -0.591121
0.103034 0.0385228 -0.184637 0.106898 0.213349 2.61679
0.0811005 0.0743149 0.0874341 -0.0292824 0.0922073 -0.323168
0.0473562 0.0992844 -0.0284588 4.83608e-05 0.0284588 3.13989
0.00671534 0.109795 0.00603646 -0.00271819 0.00662023 -0.4231
-0.0349035 0.104316 0.00460615 0.00450807 0.0064451 0.774637
-0.0714393 0.0836447 -0.00610395 0.0111665 0.0127259 2.07105
-0.0975712 0.0507923 0.00552052 -0.0120725 0.0132749 -1.14191
-0.109494 0.010543 -0.0239129 0.0110348 0.0263361 2.70925
-0.10547 -0.0312417 0.049476 0.00219323 0.0495246 0.0443001
-0.0860869 -0.0684766 -0.0729551 -0.070669 0.10157 -2.37211
-0.0541666 -0.0957391 0.0242337 0.237453 0.238686 1.46909
-0.0143579 -0.109059 0.307734 -0.539329 0.620948 -1.05229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736305 -0.0863687 0.741353 -0.116767
0.109983 -0.00191976 -0.568064 0.450767 0.725181 2.47082
0.102694 0.0394205 0.415006 -0.307805 0.516695 -0.63816
0.0804489 0.0750198 -0.213198 0.12735 0.248337 2.60314
0.046488 0.0996939 0.091231 -0.0444978 0.101504 -0.453798
0.00575696 0.109849 -0.0235505 0.0208388 0.0314465 2.41721
-0.0358125 0.104007 -0.00078424 -0.00969938 0.00973104 -1.65148
-0.0721665 0.0830181 0.00615635 0.0123895 0.0138347 1.10963
-0.0980107 0.049939 -0.0179105 0.0130952 0.0221871 2.51027
-0.109581 0.00958713 0.00647165 -0.0296601 0.0303579 -1.35597
-0.105194 -0.0321609 -0.00821417 0.0274153 0.0286194 1.8619
-0.0854861 -0.0692252 0.0373957 -0.00262002 0.0374874 -0.0699477
-0.0533291 -0.0962082 -0.0730226 -0.080403 0.108614 -2.30813
-0.0134056 -0.10918 0.0013983 0.311886 0.311889 1.56631
0.0284701 -0.106252 0.312714 -0.732145 0.796132 -1.16713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661107 0.0199106 0.661407 0.030108
0.102346 0.0403151 -0.527586 0.443841 0.68945 2.44219
0.0797912 0.075719 0.350042 -0.2894 0.454183 -0.690846
0.0456163 0.100096 -0.16029 0.135805 0.210085 2.4387
0.00479813 0.109895 0.0418906 -0.0545733 0.0687973 -0.916124
-0.0367188 0.103691 -0.00291513 0.0231595 0.0233423 1.69601
-0.0728882 0.0823851 -0.012898 -0.00339974 0.0133385 -2.88387
-0.0984428 0.0490818 0.00284804 0.00886817 0.00931428 1.26005
-0.109661 0.0086305 -0.0209061 0.0124893 0.0243526 2.60309
-0.104909 -0.0330776 0.00732889 -0.0382577 0.0389533 -1.38152
-0.0848787 -0.0699686 -0.00698192 0.0265018 0.0274061 1.82839
-0.0524875 -0.0966699 0.0517733 0.0143941 0.053737 0.271174
-0.0124524 -0.109293 -0.0785804 -0.1459 0.165716 -2.06484
0.0293962 -0.105999 0.00328504 0.479317 0.479329 1.56394
0.0669638 -0.0872689 0.0694986 -0.781012 0.784098 -1.48204
