# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.00662397 0.0137138 0.0152297 1.12083
-0.049939 -0.0980107 -0.0136554 0.00696048 0.015327 2.6702
-0.00958713 -0.109581 0.00884461 0.0104505 0.0136909 0.868437
0.0321609 -0.105194 0.00666885 -0.051826 0.0522533 -1.44282
0.0692252 -0.0854861 0.00700466 0.178796 0.178934 1.53164
0.0962082 -0.0533291 -0.0894505 -0.361078 0.371993 -1.81364
0.10918 -0.0134056 0.103239 0.568199 0.577502 1.39106
0.106252 0.0284701 0.100965 -0.774223 0.780779 -1.44112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901587 0.0127461 0.901677 0.0141364
-0.0403151 0.102346 -0.483179 0.194373 0.52081 2.75912
-0.075719 0.0797912 0.173486 -0.164579 0.239131 -0.759056
-0.100096 0.0456163 -0.0454962 0.0983015 0.108319 2.00426
-0.109895 0.00479813 -0.000984025 -0.0452198 0.0452305 -1.59255
-0.103691 -0.0367188 0.00669171 0.0217489 0.0227551 1.27231
-0.0823851 -0.0728882 -0.00774147 -0.00949913 0.0122541 -2.2546
-0.0490818 -0.0984428 0.00938688 0.00730043 0.0118916 0.661012
-0.0086305 -0.109661 -0.00694223 -0.000626392 0.00697043 -3.05161
0.0330776 -0.104909 0.00161973 0.0105096 0.0106337 1.41788
0.0699686 -0.0848787 0.00573222 -0.0656186 0.0658685 -1.48366
0.0966699 -0.0524875 0.0393443 0.154257 0.159196 1.32106
0.109293 -0.0124524 -0.0777824 -0.287684 0.298014 -1.83486
0.105999 0.0293962 0.0438451 0.527248 0.529068 1.48783
0.0872689 0.0669638 0.153472 -0.792093 0.806824 -1.37941
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879606 -0.00708063 0.879635 -0.0080496
-0.0764124 0.0791274 -0.476704 0.172569 0.506978 2.79426
-0.10049 0.044741 0.199898 -0.165696 0.259642 -0.692119
-0.109933 0.00383894 -0.0623479 0.102987 0.120389 2.11517
-0.103366 -0.0376222 0.0205214 -0.0499298 0.0539825 -1.18084
-0.0817459 -0.0736044 -0.00677702 0.0178808 0.019122 1.93308
-0.0482208 -0.0988673 -0.00325432 -0.0035207 0.00479436 -2.3169
-0.00767321 -0.109732 0.0109932 0.00350421 0.0115382 0.30858
0.0339919 -0.104616 -0.00654307 -0.00284564 0.00713509 -2.73136
0.0707066 -0.0842649 0.00880089 0.019513 0.0214059 1.14709
0.0971242 -0.0516419 -0.0291517 -0.042536 0.0515667 -2.17162
0.109397 -0.0114981 0.049861 0.0916491 0.104334 1.07254
0.105739 0.0303201 -0.0673403 -0.211406 0.221872 -1.87917
0.0866812 0.0677228 0.00857812 0.440554 0.440638 1.55133
0.055 0.0952628 0.231329 -0.738548 0.773929 -1.26725
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908023 -0.0172178 0.908186 -0.0189595
-0.100877 0.0438624 -0.559955 0.217207 0.600607 2.77156
-0.109962 0.00287946 0.266115 -0.20714 0.33723 -0.661422
-0.103034 -0.0385228 -0.127738 0.115153 0.17198 2.40796
-0.0811005 -0.0743149 0.0554605 -0.0394002 0.0680312 -0.617684
-0.0473562 -0.0992844 -0.0101996 0.00830708 0.0131544 2.4581
-0.00671534 -0.109795 -0.00441302 -0.00361715 0.00570601 -2.45498
0.0349035 -0.104316 0.0107869 0.00827235 0.0135937 0.654222
0.0714393 -0.0836447 -0.0136393 -0.00562335 0.0147531 -2.75054
0.0975712 -0.0507923 0.0216142 0.00606463 0.0224489 0.273552
0.109494 -0.010543 -0.0315408 -0.0183257 0.0364781 -2.61525
0.10547 0.0312417 0.0596674 0.0622885 0.0862558 0.806887
0.0860869 0.0684766 -0.0828638 -0.174684 0.193342 -2.01372
0.0541666 0.0957391 0.0343425 0.405727 0.407178 1.48635
0.0143579 0.109059 0.201185 -0.724023 0.751455 -1.29976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848647 -0.04543 0.849862 -0.0534812
-0.109983 0.00191976 -0.553251 0.308508 0.633454 2.63291
-0.102694 -0.0394205 0.325873 -0.23704 0.402966 -0.62888
-0.0804489 -0.0750198 -0.150232 0.106307 0.184041 2.52577
-0.046488 -0.0996939 0.0489571 -0.0353026 0.0603578 -0.624742
-0.00575696 -0.109849 0.00150764 0.0153833 0.015457 1.4731
0.0358125 -0.104007 -0.0163658 -0.00144933 0.0164299 -3.05326
0.0721665 -0.0830181 0.0100994 0.0155208 0.0185174 0.993926
0.0980107 -0.049939 -0.0223821 0.00551289 0.023051 2.90009
0.109581 -0.00958713 0.0129437 -0.00627897 0.0143863 -0.451655
0.105194 0.0321609 -0.0312593 -0.00988249 0.0327843 -2.83539
0.0854861 0.0692252 0.0606908 0.0502427 0.078789 0.691492
0.0533291 0.0962082 -0.0844214 -0.156343 0.17768 -2.06591
0.0134056 0.10918 0.0284571 0.392096 0.393127 1.49835
-0.0284701 0.106252 0.239204 -0.747214 0.784568 -1.26098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767712 -0.0776082 0.771624 -0.100748
-0.102346 -0.0403151 -0.616842 0.356612 0.712507 2.61741
-0.0797912 -0.075719 0.348865 -0.204304 0.404286 -0.529781
-0.0456163 -0.100096 -0.122748 0.0908205 0.152694 2.50459
-0.00479813 -0.109895 0.0078335 -0.0425166 0.0432322 -1.38859
0.0367188 -0.103691 0.0158994 0.00572261 0.0168979 0.345491
0.0728882 -0.0823851 -0.0294128 -0.00593816 0.0300063 -2.94238
0.0984428 -0.0490818 0.00559683 0.00866197 0.0103128 0.99714
0.109661 -0.0086305 -0.0256427 0.00892824 0.0271525 2.80654
0.104909 0.0330776 0.00836447 -0.0101208 0.0131299 -0.880126
0.0848787 0.0699686 -0.029018 -0.00962785 0.0305735 -2.82123
0.0524875 0.0966699 0.0601985 0.0494976 0.0779351 0.688156
0.0124524 0.109293 -0.0782969 -0.174258 0.19104 -1.99308
-0.0293962 0.105999 0.00646084 0.463982 0.464027 1.55687
-0.0669638 0.0872689 0.155436 -0.771819 0.787315 -1.37207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727189 -0.150987 0.742699 -0.204722
-0.0791274 -0.0764124 -0.622184 0.320787 0.700012 2.66556
-0.044741 -0.10049 0.26138 -0.175951 0.315084 -0.592485
-0.00383894 -0.109933 -0.0267446 0.0955963 0.0992669 1.84359
0.0376222 -0.103366 -0.0241819 -0.028883 0.0376695 -2.26783
0.0736044 -0.0817459 0.0348307 -0.00488939 0.0351722 -0.139464
0.0988673 -0.0482208 -0.0353111 -0.00669989 0.0359411 -2.95408
0.109732 -0.00767321 0.00365459 0.00380002 0.00527221 0.804904
0.104616 0.0339919 -0.0266962 0.0109793 0.0288658 2.75141
0.0842649 0.0707066 0.0141831 -0.00778557 0.0161794 -0.502025
0.0516419 0.0971242 -0.0352736 -0.00786643 0.0361401 -2.92217
0.0114981 0.109397 0.0605623 0.0639592 0.0880827 0.812671
-0.0303201 0.105739 -0.0725884 -0.233774 0.244784 -1.87186
-0.0677228 0.0866812 0.0802035 0.527195 0.533261 1.41982
-0.0952628 0.055 0.0724381 -0.745987 0.749496 -1.474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864961 -0.0548576 0.866699 -0.0633372
-0.0438624 -0.100877 -0.504148 0.15203 0.526572 2.84871
-0.00287946 -0.109962 0.112032 -0.139369 0.178815 -0.89371
0.0385228 -0.103034 0.01677 0.0645778 0.0667198 1.31672
0.0743149 -0.0811005 -0.0340582 -0.00870349 0.0351527 -2.8914
0.0992844 -0.0473562 0.0419212 -0.0130016 0.0438911 -0.300736
0.109795 -0.00671534 -0.0326513 -0.00680478 0.0333528 -2.93613
0.104316 0.0349035 0.00403757 0.0100485 0.0108293 1.18873
0.0836447 0.0714393 -0.0209466 0.00823877 0.0225086 2.76686
0.0507923 0.0975712 0.0192469 0.000642987 0.0192577 0.0333948
0.010543 0.109494 -0.0324229 -0.0237223 0.0401745 -2.50994
-0.0312417 0.10547 0.0418879 0.110659 0.118322 1.20893
-0.0684766 0.0860869 -0.0728157 -0.300927 0.309611 -1.8082
-0.0957391 0.0541666 0.0772018 0.598756 0.603713 1.44257
-0.109059 0.0143579 0.00273597 -0.798695 0.7987 -1.56737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89223 0.136295 0.90258 0.151585
-0.00191976 -0.109983 -0.348073 0.118032 0.367541 2.81466
0.0394205 -0.102694 0.0730152 -0.117806 0.138598 -1.01595
0.0750198 -0.0804489 0.0116118 0.054347 0.0555737 1.3603
0.0996939 -0.046488 -0.0309832 -0.0104748 0.0327059 -2.81558
0.109849 -0.00575696 0.0373552 -0.00120815 0.0373747 -0.032331
0.104007 0.0358125 -0.0275879 -0.0103314 0.029459 -2.78327
0.0830181 0.0721665 0.0081426 0.0164984 0.0183983 1.11233
0.049939 0.0980107 -0.0126654 9.98026e-05 0.0126658 3.13371
0.00958713 0.109581 0.0121167 0.0074948 0.0142473 0.553949
-0.0321609 0.105194 -0.0113814 -0.0408468 0.0424028 -1.84254
-0.0692252 0.0854861 0.027719 0.132253 0.135126 1.3642
-0.0962082 0.0533291 -0.0386645 -0.302389 0.304851 -1.69797
-0.10918 0.0134056 0.0411527 0.597396 0.598812 1.50202
-0.106252 -0.0284701 0.125417 -0.782063 0.792056 -1.41178
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765738 0.211759 0.794479 0.2698
0.0403151 -0.102346 -0.31805 0.0960809 0.332246 2.84822
0.075719 -0.0797912 0.0945144 -0.120002 0.152753 -0.903657
0.100096 -0.0456163 -0.00223627 0.07768 0.0777121 1.59958
0.109895 -0.00479813 -0.0121393 -0.0384344 0.0403059 -1.87672
0.103691 0.0367188 0.00785043 0.016178 0.0179822 1.11902
0.0823851 0.0728882 -0.0110292 -0.00635488 0.012729 -2.61886
0.0490818 0.0984428 0.00898178 0.00983397 0.0133184 0.830659
0.0086305 0.109661 -0.00602151 -0.000523534 0.00604423 -3.05487
-0.0330776 0.104909 0.00673626 0.00744799 0.0100424 0.835534
-0.0699686 0.0848787 -0.00759587 -0.0379309 0.038684 -1.76844
-0.0966699 0.0524875 0.0237982 0.103162 0.105872 1.34408
-0.109293 0.0124524 -0.0502953 -0.234206 0.239545 -1.78233
-0.105999 -0.0293962 0.00314252 0.423299 0.423311 1.56337
-0.0872689 -0.0669638 0.296431 -0.676155 0.73828 -1.15762
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820132 0.197295 0.84353 0.236079
0.0764124 -0.0791274 -0.420939 0.10737 0.434417 2.89184
0.10049 -0.044741 0.172621 -0.159229 0.234844 -0.745064
0.109933 -0.00383894 -0.0717017 0.106282 0.128207 2.1643
0.103366 0.0376222 0.0356769 -0.0513327 0.0625131 -0.963425
0.0817459 0.0736044 -0.0141266 0.0158526 0.0212336 2.29869
0.0482208 0.0988673 0.000762024 -0.00519982 0.00525536 -1.42528
0.00767321 0.109732 0.00564965 0.00436305 0.00713826 0.657602
-0.0339919 0.104616 -0.00288646 0.00202406 0.0035254 2.53004
-0.0707066 0.0842649 0.00963139 0.00272041 0.0100082 0.275282
-0.0971242 0.0516419 -0.026756 -0.0146509 0.0305047 -2.64061
-0.109397 0.0114981 0.0629104 0.0420354 0.0756617 0.589049
-0.105739 -0.0303201 -0.0879484 -0.108308 0.139519 -2.25282
-0.0866812 -0.0677228 0.0276956 0.279884 0.281251 1.47216
-0.055 -0.0952628 0.275984 -0.508621 0.578673 -1.07364
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949995 0.0354726 0.950657 0.0373225
0.100877 -0.0438624 -0.578886 0.238546 0.62611 2.75072
0.109962 -0.00287946 0.335803 -0.223031 0.403121 -0.586273
0.103034 0.0385228 -0.182831 0.105492 0.211082 2.61826
0.0811005 0.0743149 0.0835021 -0.0270531 0.0877751 -0.31331
0.0473562 0.0992844 -0.0236048 0.00127042 0.0236389 3.08782
0.00671534 0.109795 0.00491901 -0.00459976 0.00673457 -0.751873
-0.0349035 0.104316 0.00245599 0.00572533 0.00622987 1.16557
-0.0714393 0.0836447 -0.0087622 0.0108231 0.0139253 2.25136
-0.0975712 0.0507923 0.0087816 -0.0154242 0.0177489 -1.05323
-0.109494 0.010543 -0.0256766 0.0127324 0.0286601 2.68125
-0.10547 -0.0312417 0.0533829 -0.00195438 0.0534186 -0.0365943
-0.0860869 -0.0684766 -0.0744699 -0.0643545 0.0984239 -2.42893
-0.0541666 -0.0957391 0.0268127 0.233025 0.234562 1.45624
-0.0143579 -0.109059 0.303473 -0.533257 0.613562 -1.05341
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744589 -0.0903087 0.750046 -0.120697
0.109983 -0.00191976 -0.576017 0.44695 0.729082 2.4817
0.102694 0.0394205 0.413317 -0.301655 0.51169 -0.630472
0.0804489 0.0750198 -0.211803 0.124819 0.245846 2.60906
0.046488 0.0996939 0.0903506 -0.042146 0.0996971 -0.436467
0.00575696 0.109849 -0.0219482 0.0212544 0.0305528 2.37225
-0.0358125 0.104007 -0.000220858 -0.0131548 0.0131567 -1.58758
-0.0721665 0.0830181 0.00229206 0.0135758 0.0137679 1.40354
-0.0980107 0.049939 -0.0192699 0.0112321 0.0223044 2.61385
-0.109581 0.00958713 0.0108255 -0.0319981 0.0337798 -1.24457
-0.105194 -0.0321609 -0.0135025 0.0313567 0.0341403 1.97741
-0.0854861 -0.0692252 0.0398268 -0.0101502 0.0410999 -0.249546
-0.0533291 -0.0962082 -0.0753432 -0.0756244 0.10675 -2.35433
-0.0134056 -0.10918 0.00505973 0.308724 0.308766 1.55441
0.0284701 -0.106252 0.314246 -0.724698 0.789897 -1.16164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.658078 0.0128712 0.658204 0.0195563
0.102346 0.0403151 -0.530321 0.43732 0.687379 2.45201
0.0797912 0.075719 0.350123 -0.285478 0.451756 -0.684039
0.0456163 0.100096 -0.15709 0.134623 0.206883 2.43306
0.00479813 0.109895 0.0388916 -0.0556706 0.0679101 -0.961009
-0.0367188 0.103691 0.00123288 0.0253998 0.0254297 1.5223
-0.0728882 0.0823851 -0.0148414 -0.00909182 0.0174048 -2.59196
-0.0984428 0.0490818 -5.07682e-05 0.00951395 0.00951408 1.57613
-0.109661 0.0086305 -0.0232543 0.0105302 0.0255274 2.71639
-0.104909 -0.0330776 0.0127233 -0.0407355 0.0426763 -1.26806
-0.0848787 -0.0699686 -0.0131559 0.0316182 0.034246 1.96509
-0.0524875 -0.0966699 0.0544273 0.0117156 0.055674 0.212017
-0.0124524 -0.109293 -0.0799562 -0.146295 0.166719 -2.07098
0.0293962 -0.105999 0.00320829 0.476115 0.476125 1.56406
0.0669638 -0.0872689 0.0734562 -0.784291 0.787723 -1.47741
