# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.044741 -0.10049 0.262171 -0.174194 0.314765 -0.586451
-0.00383894 -0.109933 -0.030452 0.0893218 0.0943701 1.89936
0.0376222 -0.103366 -0.0162145 -0.0236197 0.0286496 -2.17239
0.0736044 -0.0817459 0.0258915 -0.00918367 0.027472 -0.340854
0.0988673 -0.0482208 -0.0339158 0.00601351 0.0344447 2.96611
0.109732 -0.00767321 0.00719806 0.0075544 0.0104346 0.809548
0.104616 0.0339919 -0.0186031 0.0176336 0.0256324 2.38294
0.0842649 0.0707066 0.0133273 -0.00607106 0.0146449 -0.427449
0.0516419 0.0971242 -0.0304376 -0.0082198 0.031528 -2.87783
0.0114981 0.109397 0.0565048 0.0643518 0.0856385 0.850236
-0.0303201 0.105739 -0.0684475 -0.232755 0.242611 -1.85681
-0.0677228 0.0866812 0.0699999 0.527407 0.532032 1.43884
-0.0952628 0.055 0.072693 -0.755267 0.758757 -1.47484
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874648 -0.0602932 0.876724 -0.0688254
-0.0438624 -0.100877 -0.508195 0.147014 0.529033 2.85999
-0.00287946 -0.109962 0.117694 -0.12929 0.174836 -0.832314
0.0385228 -0.103034 0.00864754 0.0589253 0.0595564 1.42508
0.0743149 -0.0811005 -0.0201438 -0.00423943 0.0205851 -2.93416
0.0992844 -0.0473562 0.030302 -0.0203432 0.0364973 -0.591236
0.109795 -0.00671534 -0.0302731 0.00373788 0.0305029 3.01874
0.104316 0.0349035 0.00985427 0.0121119 0.0156142 0.887815
0.0836447 0.0714393 -0.0131815 0.011696 0.0176224 2.41584
0.0507923 0.0975712 0.0177586 0.00061153 0.0177691 0.0344222
0.010543 0.109494 -0.0278936 -0.023155 0.036252 -2.44875
-0.0312417 0.10547 0.0389623 0.110799 0.11745 1.23265
-0.0684766 0.0860869 -0.0687099 -0.301466 0.309197 -1.79489
-0.0957391 0.0541666 0.0730048 0.602113 0.606523 1.45014
-0.109059 0.0143579 0.00175508 -0.806653 0.806655 -1.56862
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895876 0.142374 0.907119 0.157604
-0.00191976 -0.109983 -0.349364 0.108659 0.365871 2.84006
0.0394205 -0.102694 0.0795345 -0.111567 0.137014 -0.951473
0.0750198 -0.0804489 0.00094739 0.0553032 0.0553113 1.55367
0.0996939 -0.046488 -0.0160854 -0.00708085 0.017575 -2.72692
0.109849 -0.00575696 0.0279706 -0.0106122 0.0299161 -0.362627
0.104007 0.0358125 -0.0247944 -0.00141012 0.0248344 -3.08478
0.0830181 0.0721665 0.0148754 0.0131585 0.0198601 0.724232
0.049939 0.0980107 -0.00854888 0.00110801 0.00862039 3.0127
0.00958713 0.109581 0.0104538 0.00790786 0.0131078 0.647623
-0.0321609 0.105194 -0.00878156 -0.0410696 0.0419979 -1.78145
-0.0692252 0.0854861 0.0236847 0.129616 0.131762 1.39006
-0.0962082 0.0533291 -0.0335297 -0.304228 0.30607 -1.68057
-0.10918 0.0134056 0.0359021 0.59899 0.600065 1.51093
-0.106252 -0.0284701 0.12999 -0.792001 0.802598 -1.40812
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76467 0.223905 0.796777 0.28485
0.0403151 -0.102346 -0.318366 0.087013 0.330043 2.8748
0.075719 -0.0797912 0.0999475 -0.113706 0.151389 -0.849705
0.100096 -0.0456163 -0.00702046 0.070782 0.0711293 1.66966
0.109895 -0.00479813 -0.0057436 -0.0345244 0.0349989 -1.73565
0.103691 0.0367188 0.00248466 0.0118252 0.0120834 1.36369
0.0823851 0.0728882 -0.00827731 -0.000877049 0.00832364 -3.03603
0.0490818 0.0984428 0.0115792 0.00473306 0.0125092 0.38803
0.0086305 0.109661 -0.00355333 -0.000641576 0.00361079 -2.96296
-0.0330776 0.104909 0.00381554 0.00754423 0.00845422 1.10255
-0.0699686 0.0848787 -0.00705437 -0.0399667 0.0405845 -1.7455
-0.0966699 0.0524875 0.0219523 0.104993 0.107263 1.36468
-0.109293 0.0124524 -0.0478749 -0.235888 0.240697 -1.77103
-0.105999 -0.0293962 -0.00250361 0.423749 0.423757 1.5767
-0.0872689 -0.0669638 0.300835 -0.676595 0.740461 -1.15242
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823491 0.212473 0.85046 0.252508
0.0764124 -0.0791274 -0.42472 0.0948515 0.435182 2.92187
0.10049 -0.044741 0.174205 -0.147159 0.228042 -0.701435
0.109933 -0.00383894 -0.0735905 0.0979526 0.122516 2.21512
0.103366 0.0376222 0.0345879 -0.045641 0.0572663 -0.922307
0.0817459 0.0736044 -0.0160013 0.0129891 0.0206097 2.45973
0.0482208 0.0988673 0.000416697 -0.00147979 0.00153734 -1.29631
0.00767321 0.109732 0.0049584 8.93137e-05 0.0049592 0.0180107
-0.0339919 0.104616 -0.000324868 -0.000399945 0.000515262 -2.25298
-0.0707066 0.0842649 0.00871057 0.00324885 0.00929672 0.356997
-0.0971242 0.0516419 -0.0213539 -0.014698 0.0259233 -2.53876
-0.109397 0.0114981 0.0564993 0.0439171 0.0715604 0.660748
-0.105739 -0.0303201 -0.0777331 -0.108359 0.133357 -2.19308
-0.0866812 -0.0677228 0.0190449 0.280083 0.280729 1.5029
-0.055 -0.0952628 0.286008 -0.504041 0.579533 -1.05467
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959271 0.0358238 0.959939 0.0373274
0.100877 -0.0438624 -0.585533 0.234087 0.630591 2.76127
0.109962 -0.00287946 0.339756 -0.219031 0.404239 -0.572619
0.103034 0.0385228 -0.184007 0.101556 0.210172 2.63728
0.0811005 0.0743149 0.0846203 -0.0268755 0.0887857 -0.307525
0.0473562 0.0992844 -0.0295696 -0.00209965 0.029644 -3.0707
0.00671534 0.109795 0.0045535 -0.00290193 0.00539959 -0.567392
-0.0349035 0.104316 0.00312041 0.00334441 0.00457406 0.820034
-0.0714393 0.0836447 0.000449706 0.0108669 0.0108762 1.52944
-0.0975712 0.0507923 0.00335096 -0.0092614 0.00984898 -1.22363
-0.109494 0.010543 -0.0190085 0.00941042 0.0212103 2.6819
-0.10547 -0.0312417 0.0468756 0.00402983 0.0470485 0.0857577
-0.0860869 -0.0684766 -0.0669423 -0.0704216 0.0971621 -2.33087
-0.0541666 -0.0957391 0.0180746 0.234337 0.235033 1.49382
-0.0143579 -0.109059 0.315179 -0.528621 0.615449 -1.03315
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741484 -0.102353 0.748514 -0.137171
0.109983 -0.00191976 -0.582144 0.454153 0.738341 2.47908
0.102694 0.0394205 0.421526 -0.300893 0.5179 -0.61994
0.0804489 0.0750198 -0.212876 0.11973 0.244236 2.62925
0.046488 0.0996939 0.0902013 -0.0419062 0.0994606 -0.434916
0.00575696 0.109849 -0.0226825 0.0184971 0.0292684 2.45748
-0.0358125 0.104007 -0.00134423 -0.0110933 0.0111744 -1.69138
-0.0721665 0.0830181 0.00818577 0.0109674 0.0136854 0.92962
-0.0980107 0.049939 -0.0106651 0.0180827 0.0209935 2.10368
-0.109581 0.00958713 0.000984505 -0.0258948 0.0259135 -1.5328
-0.105194 -0.0321609 -0.00312038 0.0233002 0.0235082 1.70393
-0.0854861 -0.0692252 0.0337223 0.00239906 0.0338075 0.0710219
-0.0533291 -0.0962082 -0.0678704 -0.0785912 0.103841 -2.28313
-0.0134056 -0.10918 -0.00377941 0.305928 0.305952 1.58315
0.0284701 -0.106252 0.320194 -0.73132 0.798344 -1.15811
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653346 0.00931754 0.653413 0.0142603
0.102346 0.0403151 -0.536938 0.444131 0.696818 2.45051
0.0797912 0.075719 0.356635 -0.280721 0.453864 -0.666849
0.0456163 0.100096 -0.157853 0.130879 0.205053 2.44934
0.00479813 0.109895 0.0400027 -0.0526297 0.0661068 -0.920876
-0.0367188 0.103691 -0.000371067 0.0213717 0.0213749 1.58816
-0.0728882 0.0823851 -0.0112877 -0.00594412 0.0127571 -2.65689
-0.0984428 0.0490818 0.00543216 0.0130256 0.014113 1.17569
-0.109661 0.0086305 -0.0178028 0.0192379 0.0262114 2.31747
-0.104909 -0.0330776 1.28606e-05 -0.0359421 0.0359421 -1.57044
-0.0848787 -0.0699686 -0.00175301 0.0210656 0.0211384 1.65382
-0.0524875 -0.0966699 0.0506844 0.0152451 0.0529275 0.292177
-0.0124524 -0.109293 -0.0733532 -0.143974 0.161584 -2.04201
0.0293962 -0.105999 -0.00397552 0.479832 0.479848 1.57908
0.0669638 -0.0872689 0.0695938 -0.795093 0.798133 -1.48349
