# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0764124 0.0791274 -0.469601 0.176394 0.501637 2.78227
-0.10049 0.044741 0.196053 -0.169328 0.259054 -0.712386
-0.109933 0.00383894 -0.0610466 0.103541 0.120198 2.10352
-0.103366 -0.0376222 0.0198669 -0.0489661 0.0528429 -1.18536
-0.0817459 -0.0736044 -0.00639143 0.0174385 0.0185729 1.92211
-0.0482208 -0.0988673 -0.0029121 -0.00342723 0.00449736 -2.27511
-0.00767321 -0.109732 0.0100014 0.00282207 0.0103919 0.275017
0.0339919 -0.104616 -0.00574373 -0.00273221 0.00636045 -2.69758
0.0707066 -0.0842649 0.00840256 0.0184028 0.0202303 1.14247
0.0971242 -0.0516419 -0.0285542 -0.0414983 0.0503732 -2.17348
0.109397 -0.0114981 0.0503489 0.0907328 0.103766 1.06419
0.105739 0.0303201 -0.0702535 -0.210076 0.221512 -1.89352
0.0866812 0.0677228 0.0133125 0.435034 0.435237 1.5402
0.055 0.0952628 0.228032 -0.72884 0.76368 -1.26758
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.896706 -0.0159476 0.896848 -0.0177828
-0.100877 0.0438624 -0.552434 0.222463 0.595544 2.75876
-0.109962 0.00287946 0.261204 -0.210543 0.335493 -0.678417
-0.103034 -0.0385228 -0.125703 0.11751 0.172075 2.38986
-0.0811005 -0.0743149 0.0539613 -0.0400619 0.067207 -0.638632
-0.0473562 -0.0992844 -0.00932743 0.00940756 0.0132478 2.35192
-0.00671534 -0.109795 -0.00458621 -0.00397726 0.00607058 -2.42718
0.0349035 -0.104316 0.0101876 0.00679887 0.0122479 0.588489
0.0714393 -0.0836447 -0.0138669 -0.00381839 0.014383 -2.87289
0.0975712 -0.0507923 0.0198248 0.00395738 0.0202159 0.197028
0.109494 -0.010543 -0.0314685 -0.0181486 0.0363269 -2.61846
0.10547 0.0312417 0.0609923 0.060866 0.0861669 0.784362
0.0860869 0.0684766 -0.0874276 -0.170542 0.191646 -2.04451
0.0541666 0.0957391 0.0438773 0.398525 0.400933 1.46114
0.0143579 0.109059 0.19275 -0.714063 0.739621 -1.30715
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846547 -0.0395449 0.847471 -0.0466792
-0.109983 0.00191976 -0.547595 0.305174 0.626891 2.63316
-0.102694 -0.0394205 0.32152 -0.236599 0.399192 -0.6344
-0.0804489 -0.0750198 -0.148308 0.107671 0.183271 2.51363
-0.046488 -0.0996939 0.0476717 -0.0354741 0.0594222 -0.639735
-0.00575696 -0.109849 0.00196283 0.0157618 0.0158835 1.4469
0.0358125 -0.104007 -0.016619 -0.0027953 0.0168524 -2.97495
0.0721665 -0.0830181 0.00977024 0.0120899 0.0155442 0.891117
0.0980107 -0.049939 -0.0206136 0.00716707 0.021824 2.80698
0.109581 -0.00958713 0.0108098 -0.00649196 0.0126094 -0.540833
0.105194 0.0321609 -0.0310322 -0.00913708 0.0323494 -2.85525
0.0854861 0.0692252 0.062942 0.0482888 0.0793316 0.654415
0.0533291 0.0962082 -0.0883387 -0.153316 0.176945 -2.09352
0.0134056 0.10918 0.0345529 0.386546 0.388087 1.48164
-0.0284701 0.106252 0.232355 -0.740047 0.775667 -1.26657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769215 -0.0747126 0.772835 -0.0968246
-0.102346 -0.0403151 -0.615342 0.352092 0.708953 2.62187
-0.0797912 -0.075719 0.343389 -0.205275 0.400067 -0.538795
-0.0456163 -0.100096 -0.120075 0.0920012 0.151268 2.4878
-0.00479813 -0.109895 0.00617493 -0.0436645 0.0440989 -1.43031
0.0367188 -0.103691 0.0169858 0.00635889 0.0181371 0.358214
0.0728882 -0.0823851 -0.0273846 -0.00685197 0.0282288 -2.89641
0.0984428 -0.0490818 0.00596211 0.00417154 0.00727657 0.610507
0.109661 -0.0086305 -0.0228262 0.0112927 0.0254668 2.68217
0.104909 0.0330776 0.00690346 -0.00896517 0.0113151 -0.914598
0.0848787 0.0699686 -0.0293706 -0.00953678 0.0308801 -2.82763
0.0524875 0.0966699 0.0609693 0.047923 0.0775492 0.666158
0.0124524 0.109293 -0.0820394 -0.171997 0.190561 -2.01586
-0.0293962 0.105999 0.0134184 0.461938 0.462133 1.54176
-0.0669638 0.0872689 0.155639 -0.763874 0.779568 -1.3698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730088 -0.14809 0.744956 -0.200124
-0.0791274 -0.0764124 -0.614471 0.319153 0.692411 2.66255
-0.044741 -0.10049 0.256934 -0.177665 0.312378 -0.604987
-0.00383894 -0.109933 -0.0238222 0.0956709 0.0985922 1.81483
0.0376222 -0.103366 -0.0260095 -0.0281728 0.0383432 -2.31629
0.0736044 -0.0817459 0.0365945 -0.00360131 0.0367713 -0.0980954
0.0988673 -0.0482208 -0.0305662 -0.00624037 0.0311967 -2.9402
0.109732 -0.00767321 0.00439639 -0.000580112 0.0044345 -0.131194
0.104616 0.0339919 -0.0238104 0.0125409 0.0269111 2.65682
0.0842649 0.0707066 0.012461 -0.00831376 0.0149798 -0.58836
0.0516419 0.0971242 -0.0346703 -0.00740937 0.0354532 -2.93105
0.0114981 0.109397 0.0609494 0.062445 0.0872594 0.797518
-0.0303201 0.105739 -0.0766549 -0.232514 0.244824 -1.88925
-0.0677228 0.0866812 0.0824644 0.520862 0.52735 1.41378
-0.0952628 0.055 0.0758315 -0.74434 0.748193 -1.46927
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861331 -0.0469483 0.86261 -0.0544529
-0.0438624 -0.100877 -0.498252 0.15435 0.521612 2.84119
-0.00287946 -0.109962 0.108341 -0.139776 0.176848 -0.911418
0.0385228 -0.103034 0.0180849 0.0646087 0.067092 1.29787
0.0743149 -0.0811005 -0.0348778 -0.00775896 0.0357304 -2.9227
0.0992844 -0.0473562 0.0429779 -0.0102969 0.0441942 -0.235154
0.109795 -0.00671534 -0.0289332 -0.00555651 0.0294619 -2.95186
0.104316 0.0349035 0.00511935 0.00590114 0.00781224 0.856219
0.0836447 0.0714393 -0.0194462 0.00904051 0.021445 2.70642
0.0507923 0.0975712 0.0176882 -0.00157222 0.017758 -0.0886524
0.010543 0.109494 -0.0322802 -0.0228628 0.0395565 -2.52534
-0.0312417 0.10547 0.0433691 0.110595 0.118794 1.19708
-0.0684766 0.0860869 -0.0750913 -0.297587 0.306915 -1.81797
-0.0957391 0.0541666 0.0754831 0.594367 0.599141 1.44447
-0.109059 0.0143579 0.00715614 -0.798846 0.798878 -1.56184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884648 0.131199 0.894324 0.147233
-0.00191976 -0.109983 -0.344936 0.120497 0.365377 2.80551
0.0394205 -0.102694 0.0707723 -0.11841 0.137948 -1.03208
0.0750198 -0.0804489 0.0138331 0.0538326 0.0555815 1.31927
0.0996939 -0.046488 -0.0326759 -0.0085114 0.0337662 -2.88678
0.109849 -0.00575696 0.0375616 0.00100767 0.0375751 0.0268208
0.104007 0.0358125 -0.0255243 -0.0108531 0.0277359 -2.73955
0.0830181 0.0721665 0.00770734 0.0137447 0.0157581 1.05974
0.049939 0.0980107 -0.0120137 0.000701246 0.0120341 3.08329
0.00958713 0.109581 0.0115211 0.00692838 0.0134439 0.541422
-0.0321609 0.105194 -0.0125365 -0.0398176 0.0417445 -1.87582
-0.0692252 0.0854861 0.0291238 0.130687 0.133892 1.35153
-0.0962082 0.0533291 -0.0422725 -0.299569 0.302537 -1.71098
-0.10918 0.0134056 0.0443902 0.591366 0.59303 1.49587
-0.106252 -0.0284701 0.128559 -0.77334 0.783953 -1.40606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760269 0.206447 0.7878 0.26515
0.0403151 -0.102346 -0.314935 0.0974174 0.329658 2.8416
0.075719 -0.0797912 0.0918157 -0.120253 0.151297 -0.918697
0.100096 -0.0456163 -0.00188345 0.0779022 0.077925 1.59497
0.109895 -0.00479813 -0.0144772 -0.0371527 0.0398738 -1.94236
0.103691 0.0367188 0.00908284 0.0173716 0.0196028 1.08903
0.0823851 0.0728882 -0.0106236 -0.00752317 0.0130176 -2.52541
0.0490818 0.0984428 0.0076335 0.00835762 0.011319 0.83065
0.0086305 0.109661 -0.00572754 -0.000325974 0.00573681 -3.08474
-0.0330776 0.104909 0.00783841 0.00745255 0.0108158 0.760169
-0.0699686 0.0848787 -0.00866245 -0.0364625 0.0374774 -1.80404
-0.0966699 0.0524875 0.0259568 0.101435 0.104703 1.32028
-0.109293 0.0124524 -0.0530973 -0.231622 0.23763 -1.79614
-0.105999 -0.0293962 0.00727142 0.419662 0.419725 1.55347
-0.0872689 -0.0669638 0.290797 -0.672591 0.732763 -1.16271
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816148 0.196451 0.839458 0.236212
0.0764124 -0.0791274 -0.41726 0.106885 0.430732 2.89083
0.10049 -0.044741 0.16941 -0.15815 0.231757 -0.751039
0.109933 -0.00383894 -0.0683336 0.105004 0.125281 2.14772
0.103366 0.0376222 0.0330112 -0.0530205 0.0624572 -1.01392
0.0817459 0.0736044 -0.0145293 0.0176233 0.0228403 2.26026
0.0482208 0.0988673 0.00186773 -0.00532602 0.00564402 -1.23352
0.00767321 0.109732 0.00537877 0.00323724 0.00627781 0.541783
-0.0339919 0.104616 -0.00333672 0.00138745 0.00361368 2.74753
-0.0707066 0.0842649 0.0105276 0.00239358 0.0107963 0.223562
-0.0971242 0.0516419 -0.0284638 -0.0137451 0.0316088 -2.69172
-0.109397 0.0114981 0.0644429 0.0398045 0.0757449 0.553312
-0.105739 -0.0303201 -0.0895617 -0.105208 0.138167 -2.27603
-0.0866812 -0.0677228 0.0298478 0.277015 0.278619 1.46346
-0.055 -0.0952628 0.269166 -0.505937 0.573082 -1.08187
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94891 0.0357328 0.949583 0.0376389
0.100877 -0.0438624 -0.575006 0.237042 0.621949 2.75058
0.109962 -0.00287946 0.334063 -0.219772 0.399872 -0.581893
0.103034 0.0385228 -0.178515 0.106311 0.207773 2.60447
0.0811005 0.0743149 0.082729 -0.0296745 0.0878901 -0.3444
0.0473562 0.0992844 -0.0243291 0.00248853 0.024456 3.03966
0.00671534 0.109795 0.00495339 -0.00419377 0.00649029 -0.702544
-0.0349035 0.104316 0.00302614 0.00505079 0.00588795 1.03101
-0.0714393 0.0836447 -0.00966945 0.00891361 0.0131511 2.39685
-0.0975712 0.0507923 0.0101881 -0.015496 0.0185452 -0.989187
-0.109494 0.010543 -0.026435 0.0143041 0.0300569 2.6456
-0.10547 -0.0312417 0.0533481 -0.00301432 0.0534332 -0.0564429
-0.0860869 -0.0684766 -0.0753355 -0.0621988 0.0976941 -2.45142
-0.0541666 -0.0957391 0.0297074 0.229558 0.231472 1.4421
-0.0143579 -0.109059 0.298485 -0.531579 0.609647 -1.05916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747633 -0.0837923 0.752314 -0.111611
0.109983 -0.00191976 -0.576918 0.440402 0.725802 2.48959
0.102694 0.0394205 0.407109 -0.297159 0.504025 -0.630529
0.0804489 0.0750198 -0.20754 0.127778 0.243721 2.58972
0.046488 0.0996939 0.0904014 -0.0445414 0.100779 -0.457796
0.00575696 0.109849 -0.0214072 0.0206046 0.0297123 2.3753
-0.0358125 0.104007 -0.0021384 -0.0114892 0.0116865 -1.75481
-0.0721665 0.0830181 0.00302781 0.011751 0.0121348 1.31862
-0.0980107 0.049939 -0.0185524 0.00873033 0.0205039 2.70176
-0.109581 0.00958713 0.0145015 -0.0314265 0.034611 -1.13847
-0.105194 -0.0321609 -0.0135944 0.03284 0.0355426 1.96328
-0.0854861 -0.0692252 0.0407966 -0.011503 0.0423873 -0.274825
-0.0533291 -0.0962082 -0.0761304 -0.07333 0.105703 -2.37493
-0.0134056 -0.10918 0.007003 0.306702 0.306782 1.54797
0.0284701 -0.106252 0.314063 -0.724163 0.789334 -1.16159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662632 0.00977349 0.662704 0.0147484
0.102346 0.0403151 -0.533224 0.431596 0.686006 2.46114
0.0797912 0.075719 0.344284 -0.28247 0.445332 -0.687091
0.0456163 0.100096 -0.154064 0.137331 0.206387 2.41355
0.00479813 0.109895 0.0383758 -0.0547858 0.0668894 -0.959756
-0.0367188 0.103691 0.00128306 0.0229937 0.0230295 1.51505
-0.0728882 0.0823851 -0.01576 -0.00713793 0.017301 -2.71632
-0.0984428 0.0490818 0.00127258 0.00736757 0.00747667 1.39976
-0.109661 0.0086305 -0.0200037 0.00899398 0.0219326 2.71906
-0.104909 -0.0330776 0.015341 -0.0379134 0.0408995 -1.1863
-0.0848787 -0.0699686 -0.0134385 0.0334305 0.0360305 1.95301
-0.0524875 -0.0966699 0.0534539 0.0106964 0.0545136 0.197497
-0.0124524 -0.109293 -0.0810619 -0.143086 0.164453 -2.08624
0.0293962 -0.105999 0.00363875 0.473379 0.473393 1.56311
0.0669638 -0.0872689 0.0778766 -0.779433 0.783314 -1.47121
