# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0952628 0.055 0.0683612 -0.742073 0.745215 -1.47893
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858072 -0.0566002 0.859937 -0.0658667
-0.0438624 -0.100877 -0.507536 0.158421 0.531686 2.83904
-0.00287946 -0.109962 0.114385 -0.135909 0.177638 -0.871181
0.0385228 -0.103034 0.0118548 0.0604123 0.0615645 1.37703
0.0743149 -0.0811005 -0.0267327 -0.00363766 0.026979 -3.00635
0.0992844 -0.0473562 0.0377138 -0.0184533 0.0419864 -0.455049
0.109795 -0.00671534 -0.0302782 -0.00126565 0.0303046 -3.09982
0.104316 0.0349035 0.00702006 0.00771109 0.0104279 0.832273
0.0836447 0.0714393 -0.0171411 0.0111852 0.0204677 2.56343
0.0507923 0.0975712 0.0175801 0.000446587 0.0175858 0.0253975
0.010543 0.109494 -0.0310446 -0.0254286 0.0401295 -2.45531
-0.0312417 0.10547 0.0433207 0.114874 0.122771 1.21017
-0.0684766 0.0860869 -0.0756178 -0.302306 0.31162 -1.8159
-0.0957391 0.0541666 0.0806482 0.599279 0.604681 1.43702
-0.109059 0.0143579 -0.000194929 -0.794634 0.794634 -1.57104
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895945 0.12474 0.904587 0.138338
-0.00191976 -0.109983 -0.35162 0.116473 0.370409 2.82172
0.0394205 -0.102694 0.0780812 -0.114952 0.138963 -0.974133
0.0750198 -0.0804489 0.00388951 0.052753 0.0528962 1.4972
0.0996939 -0.046488 -0.0232537 -0.00506555 0.0237991 -2.92711
0.109849 -0.00575696 0.0335918 -0.00687806 0.0342887 -0.201963
0.104007 0.0358125 -0.0270737 -0.00591381 0.0277121 -2.92654
0.0830181 0.0721665 0.0110763 0.0137877 0.0176857 0.894018
0.049939 0.0980107 -0.0105042 0.00105773 0.0105573 3.04123
0.00958713 0.109581 0.0105295 0.00822219 0.0133595 0.662966
-0.0321609 0.105194 -0.010928 -0.0434406 0.0447941 -1.81725
-0.0692252 0.0854861 0.0292725 0.132352 0.13555 1.35313
-0.0962082 0.0533291 -0.0401442 -0.304027 0.306666 -1.70208
-0.10918 0.0134056 0.0465038 0.599467 0.601268 1.49338
-0.106252 -0.0284701 0.120606 -0.777457 0.786756 -1.41689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77234 0.209393 0.800221 0.264751
0.0403151 -0.102346 -0.320124 0.0915662 0.332962 2.863
0.075719 -0.0797912 0.0978243 -0.117185 0.15265 -0.875201
0.100096 -0.0456163 -0.00467974 0.073886 0.0740341 1.63405
0.109895 -0.00479813 -0.00967683 -0.0344972 0.0358287 -1.84428
0.103691 0.0367188 0.00660922 0.0141537 0.0156208 1.13393
0.0823851 0.0728882 -0.00990567 -0.00350175 0.0105064 -2.80179
0.0490818 0.0984428 0.0099546 0.00719768 0.0122842 0.626029
0.0086305 0.109661 -0.00476823 -0.000831559 0.0048402 -2.96893
-0.0330776 0.104909 0.00515889 0.00811169 0.0096132 1.00434
-0.0699686 0.0848787 -0.00802928 -0.040805 0.0415875 -1.76509
-0.0966699 0.0524875 0.0253077 0.105663 0.108652 1.33571
-0.109293 0.0124524 -0.0512345 -0.237909 0.243363 -1.78291
-0.105999 -0.0293962 0.00632179 0.42835 0.428397 1.55604
-0.0872689 -0.0669638 0.289463 -0.683908 0.742643 -1.17041
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823286 0.199635 0.847144 0.237893
0.0764124 -0.0791274 -0.422333 0.102294 0.434544 2.90396
0.10049 -0.044741 0.169992 -0.153522 0.229055 -0.734533
0.109933 -0.00383894 -0.0696696 0.103464 0.124734 2.16343
0.103366 0.0376222 0.0344102 -0.0505205 0.061126 -0.972858
0.0817459 0.0736044 -0.015029 0.0147693 0.0210714 2.36491
0.0482208 0.0988673 0.00156462 -0.0039549 0.00425315 -1.19407
0.00767321 0.109732 0.00536416 0.00158547 0.00559356 0.287384
-0.0339919 0.104616 -0.00197297 0.000472244 0.0020287 2.90666
-0.0707066 0.0842649 0.00867074 0.00331046 0.00928121 0.364716
-0.0971242 0.0516419 -0.0263768 -0.0156206 0.0306552 -2.60692
-0.109397 0.0114981 0.0610022 0.0405251 0.0732363 0.586378
-0.105739 -0.0303201 -0.0839814 -0.10841 0.137133 -2.2299
-0.0866812 -0.0677228 0.0249054 0.28204 0.283137 1.48272
-0.055 -0.0952628 0.277159 -0.514694 0.584574 -1.07683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952567 0.0336535 0.953161 0.0353147
0.100877 -0.0438624 -0.578275 0.237605 0.625186 2.75174
0.109962 -0.00287946 0.336765 -0.22321 0.404021 -0.585326
0.103034 0.0385228 -0.183018 0.105997 0.211497 2.61663
0.0811005 0.0743149 0.08568 -0.0282052 0.0902031 -0.318019
0.0473562 0.0992844 -0.0273195 -0.000264818 0.0273208 -3.1319
0.00671534 0.109795 0.00571251 -0.00333128 0.00661288 -0.527942
-0.0349035 0.104316 0.00344984 0.00404134 0.00531355 0.864194
-0.0714393 0.0836447 -0.0058159 0.0111335 0.012561 2.05219
-0.0975712 0.0507923 0.00527273 -0.0137058 0.0146851 -1.20354
-0.109494 0.010543 -0.0218877 0.0118767 0.0249024 2.64443
-0.10547 -0.0312417 0.0480156 0.000735944 0.0480212 0.015326
-0.0860869 -0.0684766 -0.0691936 -0.0685525 0.0974022 -2.36085
-0.0541666 -0.0957391 0.0226592 0.23396 0.235055 1.47425
-0.0143579 -0.109059 0.307444 -0.536053 0.617959 -1.05007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73881 -0.0881425 0.744049 -0.118742
0.109983 -0.00191976 -0.571785 0.450342 0.727836 2.47445
0.102694 0.0394205 0.41395 -0.305392 0.514411 -0.635616
0.0804489 0.0750198 -0.212129 0.126275 0.246868 2.60465
0.046488 0.0996939 0.0923413 -0.0444942 0.102502 -0.449018
0.00575696 0.109849 -0.0220839 0.0199332 0.0297495 2.40734
-0.0358125 0.104007 -0.000936852 -0.0113612 0.0113997 -1.65307
-0.0721665 0.0830181 0.00541231 0.0118099 0.0129911 1.14107
-0.0980107 0.049939 -0.0163593 0.012931 0.0208528 2.47271
-0.109581 0.00958713 0.00636773 -0.0310938 0.0317392 -1.3688
-0.105194 -0.0321609 -0.00599436 0.028711 0.02933 1.77662
-0.0854861 -0.0692252 0.0339821 -0.00380818 0.0341948 -0.111599
-0.0533291 -0.0962082 -0.0716954 -0.0784064 0.106244 -2.31151
-0.0134056 -0.10918 0.00235096 0.309261 0.30927 1.56319
0.0284701 -0.106252 0.31577 -0.730138 0.795495 -1.16261
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661878 0.0200814 0.662182 0.0303307
0.102346 0.0403151 -0.527201 0.440416 0.686955 2.44564
0.0797912 0.075719 0.350127 -0.286505 0.452409 -0.685794
0.0456163 0.100096 -0.158017 0.138292 0.209986 2.42267
0.00479813 0.109895 0.0422648 -0.0536648 0.0683098 -0.903681
-0.0367188 0.103691 -0.000133107 0.0229293 0.0229297 1.5766
-0.0728882 0.0823851 -0.0132254 -0.00510612 0.0141768 -2.77314
-0.0984428 0.0490818 0.00271616 0.00872277 0.00913588 1.26893
-0.109661 0.0086305 -0.019032 0.0128182 0.0229461 2.54887
-0.104909 -0.0330776 0.00701058 -0.039274 0.0398948 -1.39415
-0.0848787 -0.0699686 -0.00475742 0.0281349 0.0285343 1.7383
-0.0524875 -0.0966699 0.0507869 0.0137967 0.0526276 0.265257
-0.0124524 -0.109293 -0.0785338 -0.143874 0.163912 -2.07045
0.0293962 -0.105999 0.00132607 0.476905 0.476907 1.56802
0.0669638 -0.0872689 0.0716336 -0.783075 0.786344 -1.47957
