# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0458166 0.101855 0.111685 1.9935
-0.109895 0.00479813 0.000289922 -0.0430452 0.0430462 -1.56406
-0.103691 -0.0367188 0.00551543 0.021058 0.0217683 1.31463
-0.0823851 -0.0728882 -0.00573213 -0.00436938 0.00720755 -2.49029
-0.0490818 -0.0984428 0.0126019 0.0056457 0.0138088 0.421192
-0.0086305 -0.109661 -0.00705425 0.00193868 0.0073158 2.87339
0.0330776 -0.104909 -0.00779277 0.0118946 0.01422 2.15079
0.0699686 -0.0848787 0.00563437 -0.0685291 0.0687603 -1.48876
0.0966699 -0.0524875 0.0379111 0.152751 0.157385 1.32752
0.109293 -0.0124524 -0.0766844 -0.286986 0.297054 -1.8319
0.105999 0.0293962 0.0400295 0.526752 0.528271 1.49495
0.0872689 0.0669638 0.154137 -0.798057 0.812805 -1.38001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.884554 -0.00627617 0.884577 -0.00709517
-0.0764124 0.0791274 -0.478485 0.171893 0.508424 2.79671
-0.10049 0.044741 0.195925 -0.16504 0.256173 -0.700044
-0.109933 0.00383894 -0.0656528 0.105632 0.124372 2.12689
-0.103366 -0.0376222 0.0219459 -0.0479931 0.0527727 -1.14191
-0.0817459 -0.0736044 -0.00667153 0.0168475 0.0181204 1.94785
-0.0482208 -0.0988673 -0.000383387 -0.00155381 0.00160041 -1.8127
-0.00767321 -0.109732 0.00921557 -0.00145573 0.00932983 -0.15667
0.0339919 -0.104616 -0.00522938 -0.00337301 0.00622283 -2.56873
0.0707066 -0.0842649 0.00501911 0.0181753 0.0188556 1.30136
0.0971242 -0.0516419 -0.026622 -0.0430082 0.050581 -2.12507
0.109397 -0.0114981 0.0481348 0.0930882 0.104797 1.09357
0.105739 0.0303201 -0.0699062 -0.210127 0.22145 -1.89196
0.0866812 0.0677228 0.00743498 0.439246 0.439309 1.55387
0.055 0.0952628 0.236199 -0.740975 0.77771 -1.26221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.914389 -0.0177704 0.914561 -0.0194317
-0.100877 0.0438624 -0.555921 0.215974 0.5964 2.77104
-0.109962 0.00287946 0.269092 -0.207385 0.339734 -0.656606
-0.103034 -0.0385228 -0.126631 0.111723 0.168871 2.41866
-0.0811005 -0.0743149 0.0540969 -0.0400075 0.0672835 -0.636781
-0.0473562 -0.0992844 -0.0138665 0.00750763 0.0157685 2.64536
-0.00671534 -0.109795 -0.0035399 0.000402874 0.00356276 3.02827
0.0349035 -0.104316 0.0135632 0.00557169 0.014663 0.389777
0.0714393 -0.0836447 -0.0171195 -0.00289532 0.0173626 -2.97405
0.0975712 -0.0507923 0.0173168 0.00316803 0.0176042 0.180945
0.109494 -0.010543 -0.032282 -0.0224742 0.0393347 -2.53343
0.10547 0.0312417 0.0563269 0.0621219 0.0838561 0.834283
0.0860869 0.0684766 -0.0789533 -0.176234 0.193111 -1.99199
0.0541666 0.0957391 0.0336838 0.399698 0.401115 1.48672
0.0143579 0.109059 0.206987 -0.727559 0.75643 -1.29362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848634 -0.0480331 0.849993 -0.0565401
-0.109983 0.00191976 -0.561515 0.307866 0.640376 2.64007
-0.102694 -0.0394205 0.331695 -0.237112 0.40773 -0.620624
-0.0804489 -0.0750198 -0.145747 0.103391 0.178694 2.52459
-0.046488 -0.0996939 0.0516827 -0.0496873 0.0716933 -0.765716
-0.00575696 -0.109849 -0.00842348 0.0100334 0.0131006 2.26919
0.0358125 -0.104007 -0.00915297 0.0102629 0.0137515 2.29909
0.0721665 -0.0830181 0.0179414 0.013514 0.0224616 0.645563
0.0980107 -0.049939 -0.0139859 0.00551132 0.0150326 2.76622
0.109581 -0.00958713 0.0116728 -0.00150369 0.0117693 -0.128114
0.105194 0.0321609 -0.0346545 -0.0170167 0.0386071 -2.68514
0.0854861 0.0692252 0.0617858 0.046051 0.0770596 0.640508
0.0533291 0.0962082 -0.0757112 -0.147382 0.165691 -2.04535
0.0134056 0.10918 0.0231982 0.38734 0.388035 1.51098
-0.0284701 0.106252 0.240567 -0.748516 0.786224 -1.25983
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768486 -0.0807387 0.772715 -0.104678
-0.102346 -0.0403151 -0.626844 0.370902 0.728356 2.6073
-0.0797912 -0.075719 0.355799 -0.206219 0.411241 -0.525279
-0.0456163 -0.100096 -0.120265 0.0862192 0.147977 2.51961
-0.00479813 -0.109895 0.00932368 -0.032149 0.0334737 -1.28853
0.0367188 -0.103691 0.00640021 -0.000470387 0.00641747 -0.0733636
0.0728882 -0.0823851 -0.0284077 0.00316283 0.0285833 3.03071
0.0984428 -0.0490818 0.00947674 0.00929663 0.0132754 0.775805
0.109661 -0.0086305 -0.0214521 0.0197754 0.0291763 2.39684
0.104909 0.0330776 0.00459443 0.00230686 0.00514105 0.465326
0.0848787 0.0699686 -0.0146479 -0.0189717 0.0239684 -2.22829
0.0524875 0.0966699 0.0584013 0.0563246 0.0811368 0.767298
0.0124524 0.109293 -0.0803998 -0.1739 0.191586 -2.00386
-0.0293962 0.105999 0.0109527 0.461353 0.461483 1.54706
-0.0669638 0.0872689 0.155022 -0.774451 0.789814 -1.37324
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730437 -0.149389 0.745557 -0.201737
-0.0791274 -0.0764124 -0.626071 0.321782 0.703924 2.66683
-0.044741 -0.10049 0.260341 -0.175646 0.314052 -0.593527
-0.00383894 -0.109933 -0.0313215 0.0924834 0.0976433 1.89734
0.0376222 -0.103366 -0.010865 -0.0190119 0.0218975 -2.08998
0.0736044 -0.0817459 0.0295132 -0.0165741 0.0338487 -0.511691
0.0988673 -0.0482208 -0.0341889 0.0123186 0.0363405 2.79576
0.109732 -0.00767321 0.0100202 0.00417643 0.0108557 0.394905
0.104616 0.0339919 -0.0211449 0.0236892 0.0317535 2.29951
0.0842649 0.0707066 0.0156352 -0.0022337 0.015794 -0.141903
0.0516419 0.0971242 -0.0335415 -0.00790564 0.0344605 -2.91012
0.0114981 0.109397 0.0517053 0.0599733 0.0791848 0.859298
-0.0303201 0.105739 -0.0719683 -0.23797 0.248614 -1.86448
-0.0677228 0.0866812 0.07787 0.526442 0.53217 1.42394
-0.0952628 0.055 0.0664473 -0.751263 0.754196 -1.48258
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.875863 -0.0600041 0.877916 -0.0684016
-0.0438624 -0.100877 -0.510867 0.150783 0.532655 2.85459
-0.00287946 -0.109962 0.117495 -0.127566 0.173431 -0.82647
0.0385228 -0.103034 0.00630552 0.0627054 0.0630217 1.47058
0.0743149 -0.0811005 -0.0128384 -9.52668e-05 0.0128387 -3.13417
0.0992844 -0.0473562 0.0289673 -0.026744 0.0394252 -0.745511
0.109795 -0.00671534 -0.0307966 0.00384323 0.0310355 3.01744
0.104316 0.0349035 0.00711843 0.0115815 0.0135942 1.01968
0.0836447 0.0714393 -0.00751578 0.0162683 0.0179205 2.00358
0.0507923 0.0975712 0.0180737 -0.000648527 0.0180853 -0.0358669
0.010543 0.109494 -0.0340953 -0.0221146 0.0406392 -2.56619
-0.0312417 0.10547 0.0422231 0.109184 0.117064 1.2018
-0.0684766 0.0860869 -0.070654 -0.302377 0.310522 -1.80034
-0.0957391 0.0541666 0.0779275 0.605592 0.610586 1.44282
-0.109059 0.0143579 0.00522434 -0.799914 0.799931 -1.56427
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.889421 0.142651 0.900788 0.159032
-0.00191976 -0.109983 -0.34734 0.11286 0.365216 2.82743
0.0394205 -0.102694 0.0805525 -0.112315 0.138215 -0.94862
0.0750198 -0.0804489 -0.00240954 0.0520488 0.0521046 1.61706
0.0996939 -0.046488 -0.0142003 -0.00376764 0.0146916 -2.88225
0.109849 -0.00575696 0.0305049 -0.0136256 0.0334096 -0.420082
0.104007 0.0358125 -0.0302201 -0.0048027 0.0305993 -2.98399
0.0830181 0.0721665 0.0165482 0.0170794 0.0237812 0.801195
0.049939 0.0980107 -0.00747013 -0.0059404 0.00954416 -2.46977
0.00958713 0.109581 0.0137338 0.00978659 0.016864 0.619127
-0.0321609 0.105194 -0.013317 -0.0407347 0.0428563 -1.88676
-0.0692252 0.0854861 0.0333644 0.134819 0.138886 1.32819
-0.0962082 0.0533291 -0.0362769 -0.301983 0.304154 -1.69035
-0.10918 0.0134056 0.0405588 0.596045 0.597424 1.50285
-0.106252 -0.0284701 0.124239 -0.785779 0.79554 -1.41398
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766969 0.217827 0.797301 0.276724
0.0403151 -0.102346 -0.319384 0.0821711 0.329785 2.88977
0.075719 -0.0797912 0.102561 -0.114793 0.153936 -0.841616
0.100096 -0.0456163 -0.0060645 0.0771794 0.0774173 1.64921
0.109895 -0.00479813 -0.00440598 -0.0325504 0.0328472 -1.70534
0.103691 0.0367188 0.0046763 0.010178 0.0112009 1.14011
0.0823851 0.0728882 -0.00824286 0.00988263 0.012869 2.26597
0.0490818 0.0984428 0.0171434 0.00380132 0.0175598 0.218206
0.0086305 0.109661 -0.00321763 0.00811154 0.00872641 1.94843
-0.0330776 0.104909 0.00487523 0.0140561 0.0148776 1.23694
-0.0699686 0.0848787 -0.0127517 -0.0425617 0.0444309 -1.86189
-0.0966699 0.0524875 0.0209089 0.104426 0.106499 1.37318
-0.109293 0.0124524 -0.0492855 -0.232365 0.237534 -1.7798
-0.105999 -0.0293962 -0.00370541 0.428825 0.428841 1.57944
-0.0872689 -0.0669638 0.296594 -0.67669 0.738835 -1.15771
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819899 0.206075 0.8454 0.246241
0.0764124 -0.0791274 -0.424959 0.0978681 0.436083 2.91524
0.10049 -0.044741 0.170375 -0.1481 0.225746 -0.71557
0.109933 -0.00383894 -0.0675931 0.0976496 0.118761 2.17627
0.103366 0.0376222 0.0313623 -0.0467974 0.0563346 -0.98037
0.0817459 0.0736044 -0.0151999 0.0109593 0.0187388 2.51691
0.0482208 0.0988673 -0.00448582 -0.00515938 0.0068368 -2.28647
0.00767321 0.109732 0.00311804 -0.000218876 0.00312572 -0.0700817
-0.0339919 0.104616 -0.000294625 -0.00247047 0.00248797 -1.68949
-0.0707066 0.0842649 0.00985093 0.00217115 0.0100874 0.216933
-0.0971242 0.0516419 -0.0242295 -0.00976788 0.0261243 -2.75838
-0.109397 0.0114981 0.0576712 0.0417361 0.071189 0.62645
-0.105739 -0.0303201 -0.0810192 -0.111045 0.13746 -2.20112
-0.0866812 -0.0677228 0.0268459 0.279863 0.281148 1.47516
-0.055 -0.0952628 0.282467 -0.509218 0.582315 -1.06435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959768 0.0348714 0.960402 0.0363172
0.100877 -0.0438624 -0.580603 0.234812 0.626288 2.75728
0.109962 -0.00287946 0.331972 -0.220421 0.398485 -0.586136
0.103034 0.0385228 -0.184064 0.103768 0.211299 2.62825
0.0811005 0.0743149 0.0877498 -0.0292991 0.092512 -0.322254
0.0473562 0.0992844 -0.0303081 -0.000248197 0.0303091 -3.1334
0.00671534 0.109795 0.00113667 0.00182408 0.00214925 1.01353
-0.0349035 0.104316 0.000334771 0.00514461 0.00515549 1.50582
-0.0714393 0.0836447 -0.00191313 0.010404 0.0105785 1.75265
-0.0975712 0.0507923 -0.000153215 -0.00901867 0.00901997 -1.58778
-0.109494 0.010543 -0.0163932 0.00665484 0.0176925 2.75597
-0.10547 -0.0312417 0.0442517 0.0120143 0.0458537 0.265108
-0.0860869 -0.0684766 -0.0614239 -0.07163 0.0943597 -2.27964
-0.0541666 -0.0957391 0.022047 0.235523 0.236553 1.47746
-0.0143579 -0.109059 0.311961 -0.534801 0.619138 -1.04273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74183 -0.0951526 0.747907 -0.127571
0.109983 -0.00191976 -0.576202 0.452079 0.732382 2.47632
0.102694 0.0394205 0.420227 -0.300737 0.516752 -0.621155
0.0804489 0.0750198 -0.213017 0.118656 0.243835 2.63337
0.046488 0.0996939 0.0919663 -0.0457162 0.102702 -0.461323
0.00575696 0.109849 -0.0277557 0.0182615 0.0332244 2.55966
-0.0358125 0.104007 -0.00208723 -0.0173635 0.0174885 -1.69043
-0.0721665 0.0830181 0.00543545 0.0164994 0.0173717 1.25256
-0.0980107 0.049939 -0.0132151 0.0166019 0.0212194 2.24309
-0.109581 0.00958713 -0.00210889 -0.0304605 0.0305335 -1.63992
-0.105194 -0.0321609 0.00226676 0.0234059 0.0235154 1.47425
-0.0854861 -0.0692252 0.0300821 -0.00344132 0.0302783 -0.113903
-0.0533291 -0.0962082 -0.0680126 -0.0831024 0.107386 -2.25667
-0.0134056 -0.10918 -0.00361449 0.311892 0.311913 1.58238
0.0284701 -0.106252 0.321606 -0.730736 0.798377 -1.1562
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65952 0.0056586 0.659544 0.00857967
0.102346 0.0403151 -0.531672 0.442108 0.691473 2.44791
0.0797912 0.075719 0.35416 -0.280374 0.451707 -0.669635
0.0456163 0.100096 -0.154936 0.136056 0.206195 2.42098
0.00479813 0.109895 0.036853 -0.0513531 0.0632083 -0.948329
-0.0367188 0.103691 -0.00137361 0.0228846 0.0229258 1.63075
-0.0728882 0.0823851 -0.0143352 -0.00720905 0.0160458 -2.67563
-0.0984428 0.0490818 0.00505061 0.0119973 0.013017 1.17234
-0.109661 0.0086305 -0.0170593 0.0137424 0.021906 2.46346
-0.104909 -0.0330776 0.000207597 -0.0401981 0.0401987 -1.56563
-0.0848787 -0.0699686 0.00726643 0.0221552 0.0233164 1.25387
-0.0524875 -0.0966699 0.0497221 0.0120656 0.0511651 0.238059
-0.0124524 -0.109293 -0.077325 -0.137694 0.157921 -2.08248
0.0293962 -0.105999 -0.00544298 0.479905 0.479936 1.58214
0.0669638 -0.0872689 0.0771445 -0.795901 0.799631 -1.47417
