# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.00843245 0.0136686 0.0160604 1.01803
-0.049939 -0.0980107 -0.012025 0.00798037 0.0144321 2.55568
-0.00958713 -0.109581 0.00755946 0.0106727 0.0130787 0.954522
0.0321609 -0.105194 0.00706109 -0.0530614 0.0535292 -1.4385
0.0692252 -0.0854861 0.00820621 0.179488 0.179675 1.52511
0.0962082 -0.0533291 -0.0913287 -0.360983 0.372357 -1.8186
0.10918 -0.0134056 0.105577 0.566279 0.576037 1.38647
0.106252 0.0284701 0.0996286 -0.771352 0.777759 -1.44235
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.89977 -0.000549381 0.89977 -0.000610579
-0.0403151 0.102346 -0.480702 0.204879 0.522542 2.7387
-0.075719 0.0797912 0.173336 -0.17109 0.243551 -0.778877
-0.100096 0.0456163 -0.0455139 0.101826 0.111535 1.99113
-0.109895 0.00479813 -0.000296529 -0.0458719 0.0458729 -1.57726
-0.103691 -0.0367188 0.00585509 0.0208274 0.0216348 1.29675
-0.0823851 -0.0728882 -0.00794631 -0.00805957 0.0113181 -2.34912
-0.0490818 -0.0984428 0.0095659 0.0061577 0.0113765 0.571943
-0.0086305 -0.109661 -0.00590817 -0.000512692 0.00593037 -3.05503
0.0330776 -0.104909 -0.000430311 0.0100334 0.0100426 1.61366
0.0699686 -0.0848787 0.00663022 -0.06819 0.0685116 -1.47387
0.0966699 -0.0524875 0.0422559 0.156908 0.162498 1.30773
0.109293 -0.0124524 -0.083128 -0.288538 0.300274 -1.8513
0.105999 0.0293962 0.0510594 0.528466 0.530927 1.47448
0.0872689 0.0669638 0.14119 -0.788156 0.800703 -1.39354
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877558 -0.0221082 0.877836 -0.0251875
-0.0764124 0.0791274 -0.47842 0.182409 0.512014 2.77733
-0.10049 0.044741 0.20057 -0.17305 0.264905 -0.711873
-0.109933 0.00383894 -0.0642188 0.10625 0.12415 2.11445
-0.103366 -0.0376222 0.022424 -0.0502604 0.0550358 -1.15114
-0.0817459 -0.0736044 -0.00821174 0.0173947 0.0192356 2.01186
-0.0482208 -0.0988673 -0.00208437 -0.0025472 0.00329133 -2.2566
-0.00767321 -0.109732 0.0105474 0.00177955 0.0106965 0.167145
0.0339919 -0.104616 -0.00513764 -0.00247056 0.00570079 -2.69336
0.0707066 -0.0842649 0.00768787 0.0193946 0.0208627 1.1934
0.0971242 -0.0516419 -0.0279047 -0.0435136 0.0516924 -2.14102
0.109397 -0.0114981 0.0516275 0.0939367 0.107189 1.06826
0.105739 0.0303201 -0.0706227 -0.214383 0.225716 -1.88902
0.0866812 0.0677228 0.0158203 0.443588 0.44387 1.53515
0.055 0.0952628 0.220992 -0.741862 0.774078 -1.28128
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.9002 -0.027854 0.900631 -0.0309321
-0.100877 0.0438624 -0.556673 0.227489 0.601362 2.75364
-0.109962 0.00287946 0.265556 -0.213726 0.340879 -0.677676
-0.103034 -0.0385228 -0.128739 0.118811 0.175185 2.39628
-0.0811005 -0.0743149 0.0577062 -0.0405228 0.0705131 -0.612218
-0.0473562 -0.0992844 -0.0119379 0.00743315 0.0140629 2.58468
-0.00671534 -0.109795 -0.00369857 -0.00312403 0.00484138 -2.44021
0.0349035 -0.104316 0.0112818 0.00688838 0.0132185 0.548159
0.0714393 -0.0836447 -0.0135984 -0.00363066 0.0140747 -2.88069
0.0975712 -0.0507923 0.0197621 0.00493347 0.0203686 0.244643
0.109494 -0.010543 -0.0311539 -0.0194689 0.036737 -2.58305
0.10547 0.0312417 0.0615888 0.0634346 0.0884145 0.800161
0.0860869 0.0684766 -0.0880329 -0.175888 0.196689 -2.03485
0.0541666 0.0957391 0.0440279 0.407531 0.409902 1.46318
0.0143579 0.109059 0.189262 -0.72767 0.75188 -1.31634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840187 -0.0474535 0.841526 -0.0564197
-0.109983 0.00191976 -0.551194 0.312876 0.633803 2.62531
-0.102694 -0.0394205 0.325874 -0.239144 0.404208 -0.633087
-0.0804489 -0.0750198 -0.150675 0.10746 0.185069 2.52207
-0.046488 -0.0996939 0.0505345 -0.0360386 0.0620686 -0.619496
-0.00575696 -0.109849 0.000527761 0.0146131 0.0146226 1.5347
0.0358125 -0.104007 -0.0155826 0.000289852 0.0155853 3.12299
0.0721665 -0.0830181 0.0115315 0.0146656 0.0186562 0.904468
0.0980107 -0.049939 -0.0207801 0.00805066 0.0222851 2.77198
0.109581 -0.00958713 0.0111085 -0.00536287 0.0123353 -0.44977
0.105194 0.0321609 -0.0321952 -0.0103308 0.0338121 -2.83109
0.0854861 0.0692252 0.0634313 0.0504321 0.0810366 0.671725
0.0533291 0.0962082 -0.0888759 -0.157959 0.181246 -2.0833
0.0134056 0.10918 0.0356427 0.395572 0.397175 1.48093
-0.0284701 0.106252 0.226194 -0.750088 0.783451 -1.27791
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76112 -0.0767078 0.764976 -0.100444
-0.102346 -0.0403151 -0.614624 0.359834 0.71221 2.61194
-0.0797912 -0.075719 0.348977 -0.205345 0.404909 -0.531861
-0.0456163 -0.100096 -0.123195 0.0921225 0.15383 2.49952
-0.00479813 -0.109895 0.0082481 -0.0418228 0.0426284 -1.37608
0.0367188 -0.103691 0.0139957 0.00432584 0.014649 0.299769
0.0728882 -0.0823851 -0.0302439 -0.00327329 0.0304205 -3.03378
0.0984428 -0.0490818 0.00551578 0.00732663 0.00917079 0.92548
0.109661 -0.0086305 -0.023128 0.0125537 0.0263154 2.6443
0.104909 0.0330776 0.00692315 -0.00793026 0.0105271 -0.853098
0.0848787 0.0699686 -0.0301734 -0.0102494 0.0318667 -2.81414
0.0524875 0.0966699 0.0621403 0.050796 0.0802599 0.685285
0.0124524 0.109293 -0.0832502 -0.176983 0.195585 -2.01047
-0.0293962 0.105999 0.0159276 0.467573 0.467844 1.53675
-0.0669638 0.0872689 0.147236 -0.767734 0.781725 -1.38132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72169 -0.147698 0.736649 -0.201868
-0.0791274 -0.0764124 -0.620395 0.324205 0.699999 2.66005
-0.044741 -0.10049 0.262543 -0.178852 0.317674 -0.598017
-0.00383894 -0.109933 -0.0289146 0.093699 0.0980589 1.87012
0.0376222 -0.103366 -0.0218227 -0.0272437 0.0349063 -2.24616
0.0736044 -0.0817459 0.0326526 -0.00773826 0.033557 -0.232695
0.0988673 -0.0482208 -0.0362383 -0.00517177 0.0366055 -2.99983
0.109732 -0.00767321 0.00273692 0.00245883 0.00367921 0.731927
0.104616 0.0339919 -0.0239737 0.0143796 0.0279555 2.60131
0.0842649 0.0707066 0.0130563 -0.00711991 0.0148715 -0.499246
0.0516419 0.0971242 -0.035047 -0.00827431 0.0360105 -2.90975
0.0114981 0.109397 0.0619316 0.0657363 0.0903149 0.815191
-0.0303201 0.105739 -0.0776297 -0.236945 0.249338 -1.8874
-0.0677228 0.0866812 0.0853076 0.527034 0.533893 1.41032
-0.0952628 0.055 0.066873 -0.742338 0.745344 -1.48095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85978 -0.0567568 0.861651 -0.0659175
-0.0438624 -0.100877 -0.504849 0.157082 0.528722 2.83994
-0.00287946 -0.109962 0.115429 -0.138795 0.180521 -0.877052
0.0385228 -0.103034 0.0149602 0.0641795 0.0659 1.34179
0.0743149 -0.0811005 -0.0297819 -0.00793648 0.0308212 -2.88116
0.0992844 -0.0473562 0.0393555 -0.0172023 0.0429508 -0.412075
0.109795 -0.00671534 -0.0335393 -0.00511836 0.0339276 -2.99015
0.104316 0.0349035 0.00391313 0.00918308 0.00998206 1.16797
0.0836447 0.0714393 -0.0188627 0.0110576 0.0218649 2.61137
0.0507923 0.0975712 0.0179265 -0.00021275 0.0179278 -0.0118673
0.010543 0.109494 -0.032011 -0.0248019 0.0404949 -2.48241
-0.0312417 0.10547 0.0437214 0.113556 0.121682 1.20327
-0.0684766 0.0860869 -0.0752012 -0.301281 0.310524 -1.8154
-0.0957391 0.0541666 0.0805869 0.599353 0.604746 1.43714
-0.109059 0.0143579 -0.000134363 -0.793422 0.793422 -1.57097
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.889241 0.127186 0.898291 0.142064
-0.00191976 -0.109983 -0.35045 0.120785 0.370681 2.80969
0.0394205 -0.102694 0.0740085 -0.118418 0.139643 -1.01221
0.0750198 -0.0804489 0.00911388 0.0554304 0.0561747 1.40783
0.0996939 -0.046488 -0.0270564 -0.00980153 0.0287771 -2.79404
0.109849 -0.00575696 0.0349434 -0.00405861 0.0351783 -0.11563
0.104007 0.0358125 -0.0286724 -0.0082192 0.0298272 -2.86242
0.0830181 0.0721665 0.00967157 0.016023 0.0187157 1.02773
0.049939 0.0980107 -0.0115861 0.00134053 0.0116634 3.0264
0.00958713 0.109581 0.0107491 0.00821516 0.0135289 0.652568
-0.0321609 0.105194 -0.0107793 -0.0424944 0.0438402 -1.81922
-0.0692252 0.0854861 0.0289371 0.132863 0.135978 1.35635
-0.0962082 0.0533291 -0.0399483 -0.302871 0.305494 -1.70194
-0.10918 0.0134056 0.0443871 0.598153 0.599798 1.49673
-0.106252 -0.0284701 0.121241 -0.779559 0.788931 -1.41651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770292 0.209851 0.798365 0.265976
0.0403151 -0.102346 -0.3203 0.096715 0.334583 2.84835
0.075719 -0.0797912 0.0958871 -0.119344 0.153093 -0.893954
0.100096 -0.0456163 -0.00342558 0.0769497 0.0770259 1.61528
0.109895 -0.00479813 -0.0105564 -0.036713 0.0382005 -1.85078
0.103691 0.0367188 0.006875 0.0150867 0.0165793 1.14321
0.0823851 0.0728882 -0.0108001 -0.0048036 0.0118202 -2.72309
0.0490818 0.0984428 0.00958823 0.00867782 0.0129321 0.735598
0.0086305 0.109661 -0.00492641 -0.000254169 0.00493296 -3.09005
-0.0330776 0.104909 0.00593716 0.00752366 0.00958412 0.902718
-0.0699686 0.0848787 -0.00735272 -0.0394569 0.0401361 -1.75503
-0.0966699 0.0524875 0.0247311 0.104452 0.10734 1.33831
-0.109293 0.0124524 -0.0511863 -0.236223 0.241705 -1.78418
-0.105999 -0.0293962 0.00692924 0.425952 0.426008 1.55453
-0.0872689 -0.0669638 0.288054 -0.679435 0.737975 -1.16981
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825275 0.196339 0.848309 0.233565
0.0764124 -0.0791274 -0.424448 0.10562 0.437392 2.89771
0.10049 -0.044741 0.17459 -0.156823 0.234681 -0.73184
0.109933 -0.00383894 -0.0728499 0.103971 0.126953 2.18198
0.103366 0.0376222 0.0349833 -0.0500086 0.0610302 -0.960375
0.0817459 0.0736044 -0.0146497 0.0155489 0.0213631 2.32643
0.0482208 0.0988673 0.00122563 -0.00443329 0.00459959 -1.30107
0.00767321 0.109732 0.00585443 0.00282525 0.00650049 0.449617
-0.0339919 0.104616 -0.0019064 0.00121695 0.00226171 2.57345
-0.0707066 0.0842649 0.00899081 0.00310149 0.00951073 0.33218
-0.0971242 0.0516419 -0.0262622 -0.0146798 0.0300865 -2.63189
-0.109397 0.0114981 0.0606773 0.0420997 0.073852 0.606573
-0.105739 -0.0303201 -0.0859392 -0.110166 0.139721 -2.23328
-0.0866812 -0.0677228 0.0282129 0.283984 0.285382 1.47177
-0.055 -0.0952628 0.276445 -0.511762 0.581655 -1.07552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946921 0.0326216 0.947483 0.0344366
0.100877 -0.0438624 -0.578454 0.240615 0.626502 2.7474
0.109962 -0.00287946 0.336506 -0.224595 0.404573 -0.588533
0.103034 0.0385228 -0.183232 0.106552 0.211961 2.61488
0.0811005 0.0743149 0.0846896 -0.0279258 0.089175 -0.318516
0.0473562 0.0992844 -0.025757 -0.000167112 0.0257575 -3.1351
0.00671534 0.109795 0.00536394 -0.0038143 0.00658185 -0.618137
-0.0349035 0.104316 0.00327398 0.00529371 0.00622433 1.01691
-0.0714393 0.0836447 -0.00732869 0.0113825 0.0135378 2.14284
-0.0975712 0.0507923 0.00665378 -0.0146374 0.0160788 -1.14415
-0.109494 0.010543 -0.0235013 0.0119375 0.0263593 2.6716
-0.10547 -0.0312417 0.0524491 0.000171817 0.0524494 0.00327587
-0.0860869 -0.0684766 -0.0743343 -0.0664333 0.0996944 -2.41226
-0.0541666 -0.0957391 0.0253846 0.234125 0.235497 1.46279
-0.0143579 -0.109059 0.304445 -0.535384 0.615892 -1.05375
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741204 -0.0873727 0.746336 -0.117338
0.109983 -0.00191976 -0.572948 0.447271 0.726857 2.47876
0.102694 0.0394205 0.412368 -0.304638 0.512691 -0.636264
0.0804489 0.0750198 -0.211977 0.126435 0.24682 2.60378
0.046488 0.0996939 0.0930013 -0.0441028 0.102929 -0.442809
0.00575696 0.109849 -0.0225495 0.0205557 0.0305126 2.40242
-0.0358125 0.104007 -0.00149506 -0.011835 0.0119291 -1.69646
-0.0721665 0.0830181 0.00402946 0.0134937 0.0140825 1.28061
-0.0980107 0.049939 -0.0191591 0.0125048 0.0228788 2.56333
-0.109581 0.00958713 0.00779871 -0.032329 0.0332563 -1.33409
-0.105194 -0.0321609 -0.0102261 0.0283578 0.0301453 1.91689
-0.0854861 -0.0692252 0.0394287 -0.00713645 0.0400693 -0.179058
-0.0533291 -0.0962082 -0.0744076 -0.0761715 0.106483 -2.34448
-0.0134056 -0.10918 0.00325334 0.309302 0.309319 1.56028
0.0284701 -0.106252 0.309904 -0.72743 0.790693 -1.16806
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662533 0.0177342 0.66277 0.0267609
0.102346 0.0403151 -0.525518 0.438212 0.684251 2.44654
0.0797912 0.075719 0.348814 -0.287468 0.452006 -0.689282
0.0456163 0.100096 -0.157367 0.13889 0.209892 2.41848
0.00479813 0.109895 0.0409578 -0.0558799 0.0692828 -0.93829
-0.0367188 0.103691 0.000460832 0.023673 0.0236775 1.55133
-0.0728882 0.0823851 -0.0151039 -0.00679066 0.0165602 -2.71907
-0.0984428 0.0490818 0.00144575 0.00976183 0.00986831 1.42376
-0.109661 0.0086305 -0.0239234 0.0109368 0.0263048 2.7128
-0.104909 -0.0330776 0.00952776 -0.0415507 0.0426291 -1.34539
-0.0848787 -0.0699686 -0.00991422 0.0279637 0.0296692 1.91151
-0.0524875 -0.0966699 0.0540468 0.0130912 0.0556097 0.237643
-0.0124524 -0.109293 -0.0782889 -0.146253 0.165889 -2.06228
0.0293962 -0.105999 0.00445944 0.478544 0.478565 1.56148
0.0669638 -0.0872689 0.0720498 -0.781785 0.785098 -1.4789
