# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.00252621 0.178845 0.178863 1.55667
0.0962082 -0.0533291 -0.0847623 -0.366551 0.376224 -1.79804
0.10918 -0.0134056 0.101484 0.577355 0.586206 1.3968
0.106252 0.0284701 0.0948202 -0.783413 0.78913 -1.45035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.926861 0.029851 0.927342 0.0321954
-0.0403151 0.102346 -0.490431 0.170388 0.519187 2.80721
-0.075719 0.0797912 0.177083 -0.151698 0.233175 -0.708342
-0.100096 0.0456163 -0.0476861 0.0909623 0.102704 2.05365
-0.109895 0.00479813 0.00138246 -0.0429299 0.0429522 -1.5386
-0.103691 -0.0367188 0.00503667 0.021212 0.0218018 1.33767
-0.0823851 -0.0728882 -0.00679173 -0.00971209 0.0118513 -2.18106
-0.0490818 -0.0984428 0.00742181 0.00794815 0.0108746 0.81963
-0.0086305 -0.109661 -0.00676019 -0.00220871 0.00711186 -2.8258
0.0330776 -0.104909 0.00101193 0.0121613 0.0122033 1.48778
0.0699686 -0.0848787 0.00688841 -0.0658232 0.0661827 -1.46653
0.0966699 -0.0524875 0.0360555 0.155001 0.159139 1.34225
0.109293 -0.0124524 -0.0702023 -0.287707 0.296148 -1.81013
0.105999 0.0293962 0.0319111 0.531379 0.532336 1.51081
0.0872689 0.0669638 0.169777 -0.807724 0.825374 -1.36362
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.907166 0.0159471 0.907306 0.0175772
-0.0764124 0.0791274 -0.485493 0.152028 0.50874 2.83812
-0.10049 0.044741 0.201962 -0.153339 0.253577 -0.649393
-0.109933 0.00383894 -0.0653878 0.0977608 0.117613 2.16031
-0.103366 -0.0376222 0.0226377 -0.0481431 0.0531998 -1.13126
-0.0817459 -0.0736044 -0.00789435 0.0170519 0.0187906 2.00438
-0.0482208 -0.0988673 -0.00240447 -0.00436529 0.0049837 -2.07427
-0.00767321 -0.109732 0.00931282 0.0052115 0.0106718 0.510188
0.0339919 -0.104616 -0.00547549 -0.00442591 0.00704057 -2.4618
0.0707066 -0.0842649 0.00666816 0.0199723 0.021056 1.24856
0.0971242 -0.0516419 -0.0264458 -0.0445766 0.051831 -2.10625
0.109397 -0.0114981 0.0462553 0.0905972 0.101722 1.09874
0.105739 0.0303201 -0.0573087 -0.209293 0.216997 -1.83807
0.0866812 0.0677228 -0.0108517 0.438344 0.438478 1.59555
0.055 0.0952628 0.259868 -0.746012 0.789978 -1.2356
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.92925 -0.00814795 0.929286 -0.00876808
-0.100877 0.0438624 -0.567313 0.20159 0.602065 2.80017
-0.109962 0.00287946 0.271066 -0.197186 0.3352 -0.62891
-0.103034 -0.0385228 -0.129094 0.11002 0.169616 2.4358
-0.0811005 -0.0743149 0.0549136 -0.0376956 0.0666068 -0.601576
-0.0473562 -0.0992844 -0.0106966 0.00901987 0.013992 2.44103
-0.00671534 -0.109795 -0.00397264 -0.00459314 0.00607279 -2.28388
0.0349035 -0.104316 0.00894093 0.00927764 0.0128847 0.803878
0.0714393 -0.0836447 -0.0126666 -0.00654452 0.0142574 -2.66469
0.0975712 -0.0507923 0.0204134 0.00763284 0.0217937 0.357818
0.109494 -0.010543 -0.028979 -0.0181716 0.0342051 -2.58151
0.10547 0.0312417 0.0533843 0.0620589 0.0818608 0.860399
0.0860869 0.0684766 -0.0696986 -0.172648 0.186186 -1.95449
0.0541666 0.0957391 0.0134374 0.402312 0.402536 1.53741
0.0143579 0.109059 0.234712 -0.727876 0.764783 -1.25886
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.859662 -0.0553447 0.861442 -0.0642909
-0.109983 0.00191976 -0.569306 0.309332 0.647916 2.64387
-0.102694 -0.0394205 0.33506 -0.232995 0.408108 -0.607621
-0.0804489 -0.0750198 -0.153487 0.101457 0.183989 2.55751
-0.046488 -0.0996939 0.0488896 -0.0336215 0.0593346 -0.602425
-0.00575696 -0.109849 0.00041751 0.0151173 0.0151231 1.54319
0.0358125 -0.104007 -0.0153366 -0.002908 0.0156099 -2.95421
0.0721665 -0.0830181 0.00794238 0.014101 0.0161839 1.05784
0.0980107 -0.049939 -0.0210772 0.00125823 0.0211147 3.08197
0.109581 -0.00958713 0.0141199 -0.00625188 0.0154421 -0.416826
0.105194 0.0321609 -0.0272114 -0.00972317 0.0288964 -2.79841
0.0854861 0.0692252 0.0527603 0.0501145 0.0727675 0.759685
0.0533291 0.0962082 -0.0730434 -0.155869 0.172135 -2.00903
0.0134056 0.10918 0.0092041 0.389186 0.389295 1.54715
-0.0284701 0.106252 0.260219 -0.754811 0.798407 -1.23881
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767899 -0.0869218 0.772803 -0.112715
-0.102346 -0.0403151 -0.625051 0.360895 0.721758 2.61797
-0.0797912 -0.075719 0.355793 -0.198792 0.407562 -0.509521
-0.0456163 -0.100096 -0.123369 0.0853059 0.14999 2.53661
-0.00479813 -0.109895 0.00948034 -0.0400578 0.0411644 -1.33841
0.0367188 -0.103691 0.0148579 0.00558519 0.015873 0.359566
0.0728882 -0.0823851 -0.0278345 -0.00617944 0.0285122 -2.92313
0.0984428 -0.0490818 0.00455661 0.00628568 0.00776353 0.943541
0.109661 -0.0086305 -0.0223384 0.00360959 0.0226282 2.98139
0.104909 0.0330776 0.0107135 -0.010988 0.0153465 -0.798046
0.0848787 0.0699686 -0.0242626 -0.00905999 0.025899 -2.78421
0.0524875 0.0966699 0.054034 0.0501935 0.07375 0.748568
0.0124524 0.109293 -0.0684056 -0.171792 0.18491 -1.94974
-0.0293962 0.105999 -0.00813255 0.461221 0.461293 1.58843
-0.0669638 0.0872689 0.164621 -0.78604 0.803093 -1.36435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728408 -0.161316 0.746057 -0.217946
-0.0791274 -0.0764124 -0.634906 0.317272 0.709766 2.67817
-0.044741 -0.10049 0.265019 -0.168064 0.313816 -0.565158
-0.00383894 -0.109933 -0.0308781 0.0918397 0.0968916 1.89514
0.0376222 -0.103366 -0.0213691 -0.0281954 0.0353782 -2.21933
0.0736044 -0.0817459 0.0329053 -0.00404193 0.0331526 -0.122223
0.0988673 -0.0482208 -0.0346462 -0.00691807 0.0353301 -2.94451
0.109732 -0.00767321 0.00304442 0.00145806 0.00337556 0.446649
0.104616 0.0339919 -0.0229684 0.00505033 0.0235171 2.92516
0.0842649 0.0707066 0.0152385 -0.0076108 0.0170334 -0.463204
0.0516419 0.0971242 -0.0321887 -0.00918467 0.0334734 -2.86364
0.0114981 0.109397 0.0554954 0.0643573 0.08498 0.859204
-0.0303201 0.105739 -0.0637128 -0.233217 0.241763 -1.83748
-0.0677228 0.0866812 0.0676506 0.537366 0.541608 1.44556
-0.0952628 0.055 0.0668897 -0.754965 0.757922 -1.48243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877099 -0.0644664 0.879465 -0.0733676
-0.0438624 -0.100877 -0.511775 0.141907 0.531085 2.8711
-0.00287946 -0.109962 0.11654 -0.132709 0.176616 -0.850178
0.0385228 -0.103034 0.0135476 0.0615965 0.0630687 1.3543
0.0743149 -0.0811005 -0.0328248 -0.00882631 0.0339908 -2.87891
0.0992844 -0.0473562 0.0394352 -0.0115664 0.0410964 -0.2853
0.109795 -0.00671534 -0.0329995 -0.0068135 0.0336956 -2.93798
0.104316 0.0349035 0.00264582 0.00763752 0.00808283 1.23731
0.0836447 0.0714393 -0.0194394 0.00386725 0.0198203 2.94522
0.0507923 0.0975712 0.0183306 0.00149652 0.0183916 0.0814599
0.010543 0.109494 -0.0303264 -0.0253159 0.0395042 -2.446
-0.0312417 0.10547 0.0382681 0.11033 0.116778 1.23693
-0.0684766 0.0860869 -0.0641802 -0.304262 0.310957 -1.77869
-0.0957391 0.0541666 0.0749214 0.607335 0.611939 1.44806
-0.109059 0.0143579 -0.00270342 -0.804666 0.804671 -1.57416
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.904401 0.148906 0.916577 0.163182
-0.00191976 -0.109983 -0.349874 0.106057 0.365595 2.84727
0.0394205 -0.102694 0.0756666 -0.11287 0.135886 -0.980222
0.0750198 -0.0804489 0.00844184 0.0532906 0.0539551 1.41369
0.0996939 -0.046488 -0.0292171 -0.010559 0.0310666 -2.7948
0.109849 -0.00575696 0.0352348 -0.000185939 0.0352353 -0.00527709
0.104007 0.0358125 -0.0265953 -0.0105702 0.0286189 -2.76329
0.0830181 0.0721665 0.00617737 0.0150669 0.0162841 1.1817
0.049939 0.0980107 -0.0122471 -0.00149065 0.0123375 -3.02047
0.00958713 0.109581 0.0112384 0.00852526 0.0141061 0.648972
-0.0321609 0.105194 -0.0106737 -0.0411366 0.0424988 -1.82467
-0.0692252 0.0854861 0.0225268 0.131515 0.13343 1.40116
-0.0962082 0.0533291 -0.0317594 -0.304184 0.305837 -1.67483
-0.10918 0.0134056 0.0335347 0.603614 0.604545 1.5153
-0.106252 -0.0284701 0.126796 -0.797562 0.807578 -1.41314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765255 0.231153 0.799404 0.293346
0.0403151 -0.102346 -0.316763 0.0868009 0.328441 2.87413
0.075719 -0.0797912 0.096606 -0.115147 0.150305 -0.872735
0.100096 -0.0456163 -0.00493517 0.0750074 0.0751696 1.6365
0.109895 -0.00479813 -0.010197 -0.0372651 0.038635 -1.83789
0.103691 0.0367188 0.00696034 0.0156421 0.0171208 1.15213
0.0823851 0.0728882 -0.0105164 -0.007239 0.0127671 -2.53873
0.0490818 0.0984428 0.00709568 0.0104779 0.0126544 0.975534
0.0086305 0.109661 -0.00554318 -0.00120441 0.00567252 -2.92764
-0.0330776 0.104909 0.00639267 0.00827133 0.0104538 0.912818
-0.0699686 0.0848787 -0.00671478 -0.0373354 0.0379344 -1.74874
-0.0966699 0.0524875 0.0205033 0.1013 0.103354 1.37109
-0.109293 0.0124524 -0.0429616 -0.234042 0.237952 -1.75234
-0.105999 -0.0293962 -0.00807624 0.424918 0.424995 1.5898
-0.0872689 -0.0669638 0.311126 -0.678882 0.74678 -1.14107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825085 0.213533 0.852269 0.253245
0.0764124 -0.0791274 -0.424369 0.0981454 0.43557 2.91431
0.10049 -0.044741 0.176457 -0.153918 0.234153 -0.717281
0.109933 -0.00383894 -0.0751054 0.103372 0.127776 2.19912
0.103366 0.0376222 0.037278 -0.0482056 0.0609379 -0.912541
0.0817459 0.0736044 -0.0143219 0.015335 0.0209828 2.32205
0.0482208 0.0988673 0.00138123 -0.00576356 0.00592675 -1.33558
0.00767321 0.109732 0.00442271 0.00479327 0.00652195 0.825585
-0.0339919 0.104616 -0.0027752 0.00132492 0.00307525 2.69618
-0.0707066 0.0842649 0.00912376 0.00283973 0.00955547 0.301742
-0.0971242 0.0516419 -0.024666 -0.0144266 0.0285751 -2.61237
-0.109397 0.0114981 0.0583069 0.0438475 0.0729541 0.644788
-0.105739 -0.0303201 -0.0811691 -0.109683 0.136451 -2.20789
-0.0866812 -0.0677228 0.0183825 0.278506 0.279112 1.50489
-0.055 -0.0952628 0.291085 -0.502359 0.580599 -1.04563
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95965 0.0357166 0.960314 0.0372012
0.100877 -0.0438624 -0.587234 0.23648 0.633061 2.75876
0.109962 -0.00287946 0.341049 -0.219798 0.405741 -0.572482
0.103034 0.0385228 -0.185378 0.101416 0.211306 2.641
0.0811005 0.0743149 0.0825087 -0.0251407 0.0862539 -0.295766
0.0473562 0.0992844 -0.0243856 0.00189598 0.0244592 3.064
0.00671534 0.109795 0.00583868 -0.00448194 0.00736057 -0.654689
-0.0349035 0.104316 0.00126137 0.00591941 0.00605231 1.36085
-0.0714393 0.0836447 -0.00882605 0.00954089 0.0129972 2.31729
-0.0975712 0.0507923 0.00857611 -0.0144533 0.0168062 -1.03527
-0.109494 0.010543 -0.0239723 0.0112504 0.026481 2.7028
-0.10547 -0.0312417 0.0508041 -0.000838668 0.050811 -0.0165064
-0.0860869 -0.0684766 -0.0703671 -0.0659782 0.0964606 -2.38837
-0.0541666 -0.0957391 0.0202964 0.231311 0.2322 1.48328
-0.0143579 -0.109059 0.31654 -0.526989 0.614748 -1.02989
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740911 -0.101973 0.747895 -0.136773
0.109983 -0.00191976 -0.582393 0.454727 0.73889 2.47867
0.102694 0.0394205 0.421145 -0.302458 0.518502 -0.622824
0.0804489 0.0750198 -0.215606 0.120681 0.247083 2.63131
0.046488 0.0996939 0.0908147 -0.0400707 0.0992621 -0.415542
0.00575696 0.109849 -0.0238537 0.0193362 0.0307065 2.46041
-0.0358125 0.104007 0.000930625 -0.0124435 0.0124783 -1.49615
-0.0721665 0.0830181 0.000346796 0.0110761 0.0110815 1.5395
-0.0980107 0.049939 -0.018463 0.00996411 0.0209801 2.64671
-0.109581 0.00958713 0.0104944 -0.0302177 0.0319882 -1.23653
-0.105194 -0.0321609 -0.0136607 0.0292998 0.0323279 2.00707
-0.0854861 -0.0692252 0.0372882 -0.00778026 0.0380912 -0.205701
-0.0533291 -0.0962082 -0.0705391 -0.0764114 0.103993 -2.31625
-0.0134056 -0.10918 -0.00320511 0.307014 0.307031 1.58124
0.0284701 -0.106252 0.320926 -0.729121 0.796625 -1.15616
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64821 0.0100679 0.648288 0.0155306
0.102346 0.0403151 -0.531575 0.445968 0.693873 2.44355
0.0797912 0.075719 0.35783 -0.285373 0.45769 -0.673221
0.0456163 0.100096 -0.159607 0.131262 0.20665 2.45334
0.00479813 0.109895 0.0413204 -0.0542933 0.0682286 -0.920255
-0.0367188 0.103691 -0.000439467 0.0246467 0.0246506 1.58863
-0.0728882 0.0823851 -0.0126259 -0.0111015 0.0168124 -2.42035
-0.0984428 0.0490818 -0.000651866 0.00603373 0.00606884 1.67842
-0.109661 0.0086305 -0.0231702 0.00946838 0.0250301 2.75366
-0.104909 -0.0330776 0.0114716 -0.0380039 0.0396975 -1.27764
-0.0848787 -0.0699686 -0.0129494 0.0293888 0.0321152 1.98583
-0.0524875 -0.0966699 0.0526041 0.0124781 0.0540638 0.232903
-0.0124524 -0.109293 -0.0750686 -0.147102 0.165149 -2.04266
0.0293962 -0.105999 -0.00280767 0.480088 0.480096 1.57664
0.0669638 -0.0872689 0.0672004 -0.793753 0.796593 -1.48634
