# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0860869 0.0684766 -0.0849595 -0.171298 0.19121 -2.03122
0.0541666 0.0957391 0.0378708 0.399189 0.400981 1.47621
0.0143579 0.109059 0.200859 -0.717606 0.745186 -1.29788
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848403 -0.0439068 0.849538 -0.0517062
-0.109983 0.00191976 -0.551785 0.304805 0.630375 2.63691
-0.102694 -0.0394205 0.324855 -0.234891 0.40088 -0.626038
-0.0804489 -0.0750198 -0.148278 0.10482 0.181586 2.52624
-0.046488 -0.0996939 0.0494653 -0.0371559 0.0618658 -0.644237
-0.00575696 -0.109849 3.15247e-05 0.0146535 0.0146535 1.56864
0.0358125 -0.104007 -0.0145926 -0.00100768 0.0146274 -3.07265
0.0721665 -0.0830181 0.0125827 0.0157248 0.0201394 0.895944
0.0980107 -0.049939 -0.0175843 0.00896653 0.0197384 2.67004
0.109581 -0.00958713 0.0100155 -0.00359658 0.0106417 -0.34476
0.105194 0.0321609 -0.0310822 -0.00987668 0.0326137 -2.83392
0.0854861 0.0692252 0.0618232 0.0482173 0.0784029 0.662378
0.0533291 0.0962082 -0.0851117 -0.153783 0.175765 -2.07629
0.0134056 0.10918 0.0299249 0.388018 0.38917 1.49383
-0.0284701 0.106252 0.237103 -0.74458 0.78142 -1.26251
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767579 -0.0765563 0.771387 -0.0994086
-0.102346 -0.0403151 -0.617723 0.356525 0.713226 2.61814
-0.0797912 -0.075719 0.348922 -0.200576 0.402464 -0.521718
-0.0456163 -0.100096 -0.120291 0.0925748 0.151789 2.48567
-0.00479813 -0.109895 0.00965215 -0.0428507 0.0439243 -1.34924
0.0367188 -0.103691 0.0139824 0.00766832 0.0159471 0.501634
0.0728882 -0.0823851 -0.0285685 -0.00379497 0.0288195 -3.00953
0.0984428 -0.0490818 0.00607322 0.0115799 0.0130759 1.08777
0.109661 -0.0086305 -0.0201075 0.0138556 0.024419 2.53824
0.104909 0.0330776 0.00503295 -0.00590896 0.00776186 -0.865288
0.0848787 0.0699686 -0.0298014 -0.0102291 0.0315081 -2.81095
0.0524875 0.0966699 0.0601602 0.0492468 0.0777464 0.685977
0.0124524 0.109293 -0.0803397 -0.173139 0.190871 -2.00525
-0.0293962 0.105999 0.0115313 0.461381 0.461525 1.54581
-0.0669638 0.0872689 0.156685 -0.768666 0.784473 -1.36971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724936 -0.151724 0.740643 -0.206315
-0.0791274 -0.0764124 -0.62145 0.319025 0.698554 2.66732
-0.044741 -0.10049 0.256863 -0.178299 0.312681 -0.606783
-0.00383894 -0.109933 -0.0287478 0.0966952 0.100878 1.85978
0.0376222 -0.103366 -0.0251556 -0.0316476 0.0404274 -2.2424
0.0736044 -0.0817459 0.0314837 -0.00135508 0.0315128 -0.0430141
0.0988673 -0.0482208 -0.0366624 -0.00562395 0.0370912 -2.98938
0.109732 -0.00767321 0.00281305 0.0082006 0.00866966 1.24034
0.104616 0.0339919 -0.0202632 0.0156804 0.0256217 2.48301
0.0842649 0.0707066 0.0115925 -0.0062005 0.0131466 -0.491154
0.0516419 0.0971242 -0.0331643 -0.00791225 0.0340951 -2.90739
0.0114981 0.109397 0.0598835 0.0638083 0.0875073 0.817118
-0.0303201 0.105739 -0.0754609 -0.232534 0.244472 -1.88459
-0.0677228 0.0866812 0.0787879 0.521983 0.527896 1.42099
-0.0952628 0.055 0.0735792 -0.745339 0.748962 -1.4724
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.866561 -0.0503005 0.86802 -0.0579811
-0.0438624 -0.100877 -0.496546 0.152365 0.519397 2.84386
-0.00287946 -0.109962 0.113268 -0.141951 0.181603 -0.897314
0.0385228 -0.103034 0.0196458 0.0670458 0.0698648 1.28575
0.0743149 -0.0811005 -0.0342082 -0.0149435 0.0373297 -2.72974
0.0992844 -0.0473562 0.0372087 -0.0107195 0.038722 -0.280496
0.109795 -0.00671534 -0.0330556 -0.00659451 0.033707 -2.94468
0.104316 0.0349035 0.00435965 0.013607 0.0142884 1.26073
0.0836447 0.0714393 -0.0150943 0.0119075 0.0192257 2.47367
0.0507923 0.0975712 0.0167545 0.000280518 0.0167568 0.0167413
0.010543 0.109494 -0.0305535 -0.0238776 0.038777 -2.47823
-0.0312417 0.10547 0.0428816 0.111429 0.119395 1.20343
-0.0684766 0.0860869 -0.0723788 -0.298014 0.306677 -1.80905
-0.0957391 0.0541666 0.0759991 0.599289 0.604089 1.44465
-0.109059 0.0143579 0.00125608 -0.798574 0.798575 -1.56922
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879719 0.140447 0.89086 0.158314
-0.00191976 -0.109983 -0.343418 0.122527 0.364621 2.79888
0.0394205 -0.102694 0.0682111 -0.121632 0.139453 -1.0597
0.0750198 -0.0804489 0.0155722 0.0596449 0.0616442 1.31542
0.0996939 -0.046488 -0.0311008 -0.0169902 0.0354391 -2.6416
0.109849 -0.00575696 0.0334989 0.00200718 0.033559 0.0598462
0.104007 0.0358125 -0.0262879 -0.00934024 0.0278979 -2.8002
0.0830181 0.0721665 0.0100248 0.0167368 0.0195094 1.03114
0.049939 0.0980107 -0.00959746 0.00152787 0.00971831 2.98372
0.00958713 0.109581 0.00966668 0.00819525 0.0126731 0.703206
-0.0321609 0.105194 -0.00996339 -0.042903 0.0440447 -1.79898
-0.0692252 0.0854861 0.0288602 0.130152 0.133313 1.35258
-0.0962082 0.0533291 -0.0364756 -0.300299 0.302506 -1.69167
-0.10918 0.0134056 0.0396041 0.596981 0.598293 1.50455
-0.106252 -0.0284701 0.129971 -0.779355 0.790118 -1.40555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759036 0.208704 0.787206 0.268328
0.0403151 -0.102346 -0.314209 0.104385 0.331094 2.82085
0.075719 -0.0797912 0.0929103 -0.123346 0.154423 -0.925219
0.100096 -0.0456163 -0.00109596 0.0801214 0.0801289 1.58447
0.109895 -0.00479813 -0.0115618 -0.0413682 0.0429535 -1.84333
0.103691 0.0367188 0.00534614 0.0184063 0.019167 1.28812
0.0823851 0.0728882 -0.00888991 -0.00546861 0.0104373 -2.59011
0.0490818 0.0984428 0.0089565 0.00837685 0.0122634 0.751969
0.0086305 0.109661 -0.00425836 -9.97721e-05 0.00425953 -3.11817
-0.0330776 0.104909 0.004913 0.00773241 0.00916121 1.00477
-0.0699686 0.0848787 -0.00836051 -0.0400613 0.0409244 -1.77654
-0.0966699 0.0524875 0.0265954 0.103282 0.106651 1.31877
-0.109293 0.0124524 -0.053515 -0.232366 0.238449 -1.79715
-0.105999 -0.0293962 0.00755944 0.417058 0.417127 1.55267
-0.0872689 -0.0669638 0.291067 -0.664913 0.72583 -1.15817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817912 0.193186 0.840417 0.231943
0.0764124 -0.0791274 -0.424975 0.109717 0.43891 2.88894
0.10049 -0.044741 0.178247 -0.16019 0.239651 -0.732095
0.109933 -0.00383894 -0.0775562 0.105383 0.130845 2.20524
0.103366 0.0376222 0.0380991 -0.0489272 0.0620114 -0.909185
0.0817459 0.0736044 -0.0156092 0.0142384 0.0211277 2.40209
0.0482208 0.0988673 0.0014666 -0.00380156 0.00407465 -1.2026
0.00767321 0.109732 0.00522703 0.00256663 0.00582318 0.456446
-0.0339919 0.104616 -0.00204723 0.00109857 0.00232336 2.64909
-0.0707066 0.0842649 0.0090925 0.00336571 0.00969544 0.354524
-0.0971242 0.0516419 -0.0261795 -0.0155184 0.0304333 -2.60651
-0.109397 0.0114981 0.0624797 0.0433894 0.0760681 0.606995
-0.105739 -0.0303201 -0.0888319 -0.109609 0.141086 -2.25187
-0.0866812 -0.0677228 0.0331327 0.279903 0.281857 1.45297
-0.055 -0.0952628 0.272122 -0.504232 0.572975 -1.07591
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940991 0.0378287 0.941751 0.0401793
0.100877 -0.0438624 -0.573232 0.241762 0.622128 2.74248
0.109962 -0.00287946 0.334767 -0.226397 0.404134 -0.59463
0.103034 0.0385228 -0.18244 0.106736 0.211369 2.61224
0.0811005 0.0743149 0.0845371 -0.0288451 0.0893228 -0.328825
0.0473562 0.0992844 -0.0271054 -0.000720947 0.027115 -3.115
0.00671534 0.109795 0.00484463 -0.00315399 0.00578084 -0.577098
-0.0349035 0.104316 0.00399017 0.00536416 0.00668548 0.931238
-0.0714393 0.0836447 -0.00742304 0.0103913 0.0127703 2.19109
-0.0975712 0.0507923 0.00894197 -0.0128675 0.0156694 -0.963483
-0.109494 0.010543 -0.0289577 0.0118542 0.0312901 2.75304
-0.10547 -0.0312417 0.0578602 -0.00315907 0.0579464 -0.0545442
-0.0860869 -0.0684766 -0.0801944 -0.0627349 0.101818 -2.47775
-0.0541666 -0.0957391 0.0325586 0.232707 0.234974 1.43179
-0.0143579 -0.109059 0.296982 -0.529416 0.607025 -1.05958
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743109 -0.0859768 0.748066 -0.115187
0.109983 -0.00191976 -0.57497 0.446514 0.727987 2.48129
0.102694 0.0394205 0.414438 -0.301274 0.512372 -0.628582
0.0804489 0.0750198 -0.209618 0.123026 0.243054 2.61086
0.046488 0.0996939 0.0912728 -0.0451109 0.101812 -0.459031
0.00575696 0.109849 -0.0218609 0.0194532 0.029263 2.41441
-0.0358125 0.104007 -0.0016263 -0.01088 0.0110009 -1.71917
-0.0721665 0.0830181 0.00655694 0.0142293 0.0156674 1.13899
-0.0980107 0.049939 -0.0191124 0.0130322 0.0231327 2.54314
-0.109581 0.00958713 0.0101801 -0.028473 0.0302382 -1.22742
-0.105194 -0.0321609 -0.0182875 0.0280756 0.0335063 2.14813
-0.0854861 -0.0692252 0.0468856 -0.0107621 0.0481049 -0.225631
-0.0533291 -0.0962082 -0.0784281 -0.0737273 0.107641 -2.38708
-0.0134056 -0.10918 0.0052242 0.308423 0.308467 1.55386
0.0284701 -0.106252 0.304714 -0.721635 0.783331 -1.17125
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.659063 0.0113682 0.659161 0.0172473
0.102346 0.0403151 -0.531424 0.440198 0.690062 2.44981
0.0797912 0.075719 0.351447 -0.282735 0.451059 -0.677472
0.0456163 0.100096 -0.155279 0.135069 0.205804 2.42569
0.00479813 0.109895 0.0400789 -0.0538375 0.0671178 -0.930862
-0.0367188 0.103691 0.000544302 0.0226239 0.0226304 1.54674
-0.0728882 0.0823851 -0.0135933 -0.00510736 0.0145211 -2.78219
-0.0984428 0.0490818 0.00404739 0.012765 0.0133913 1.26375
-0.109661 0.0086305 -0.0261101 0.0127817 0.0290708 2.68636
-0.104909 -0.0330776 0.0112922 -0.0383455 0.0399736 -1.28441
-0.0848787 -0.0699686 -0.0183923 0.0270408 0.0327029 2.16809
-0.0524875 -0.0966699 0.0595051 0.0110794 0.0605278 0.184085
-0.0124524 -0.109293 -0.079086 -0.14775 0.167585 -2.06226
0.0293962 -0.105999 0.0108962 0.477638 0.477762 1.54799
0.0669638 -0.0872689 0.0741913 -0.780474 0.783992 -1.47602
