# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0349035 -0.104316 0.0119441 0.00794288 0.014344 0.586851
0.0714393 -0.0836447 -0.0145036 -0.0048961 0.0153077 -2.81603
0.0975712 -0.0507923 0.0219192 0.00563308 0.0226315 0.251549
0.109494 -0.010543 -0.0325275 -0.0194641 0.0379063 -2.60236
0.10547 0.0312417 0.0633685 0.0642709 0.0902569 0.792468
0.0860869 0.0684766 -0.0905963 -0.178204 0.199911 -2.04113
0.0541666 0.0957391 0.0484411 0.411694 0.414534 1.45367
0.0143579 0.109059 0.181973 -0.72995 0.752291 -1.32648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.834552 -0.0453609 0.835784 -0.0543002
-0.109983 0.00191976 -0.546132 0.315997 0.630963 2.61705
-0.102694 -0.0394205 0.324753 -0.243555 0.405935 -0.643482
-0.0804489 -0.0750198 -0.150608 0.109789 0.186377 2.51169
-0.046488 -0.0996939 0.0509062 -0.0387006 0.0639467 -0.650018
-0.00575696 -0.109849 0.000318939 0.0149749 0.0149783 1.5495
0.0358125 -0.104007 -0.0155548 0.000272099 0.0155572 3.1241
0.0721665 -0.0830181 0.0124897 0.0151575 0.0196403 0.881595
0.0980107 -0.049939 -0.0222379 0.006923 0.0232906 2.83979
0.109581 -0.00958713 0.0131165 -0.00568196 0.0142943 -0.408789
0.105194 0.0321609 -0.0331304 -0.0106518 0.0348006 -2.83052
0.0854861 0.0692252 0.0648013 0.0515567 0.0828088 0.67206
0.0533291 0.0962082 -0.0917519 -0.160369 0.184761 -2.09047
0.0134056 0.10918 0.0397498 0.398121 0.4001 1.47128
-0.0284701 0.106252 0.221404 -0.752826 0.784708 -1.28476
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760176 -0.0703941 0.763428 -0.092339
-0.102346 -0.0403151 -0.609474 0.360846 0.708286 2.60703
-0.0797912 -0.075719 0.349288 -0.209242 0.407166 -0.539723
-0.0456163 -0.100096 -0.123761 0.0950765 0.156065 2.48653
-0.00479813 -0.109895 0.00914681 -0.0429266 0.0438903 -1.36086
0.0367188 -0.103691 0.0133682 0.00512016 0.0143152 0.365775
0.0728882 -0.0823851 -0.0303621 -0.00241292 0.0304578 -3.06229
0.0984428 -0.0490818 0.00672342 0.00773541 0.0102489 0.855275
0.109661 -0.0086305 -0.0252944 0.0110291 0.0275943 2.73042
0.104909 0.0330776 0.00812812 -0.00905421 0.0121674 -0.839244
0.0848787 0.0699686 -0.0309081 -0.0106821 0.032702 -2.80884
0.0524875 0.0966699 0.0640617 0.0516351 0.0822805 0.678402
0.0124524 0.109293 -0.0855566 -0.177927 0.197428 -2.01901
-0.0293962 0.105999 0.018366 0.469205 0.469564 1.53167
-0.0669638 0.0872689 0.143557 -0.764866 0.778221 -1.38527
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720549 -0.142264 0.734459 -0.194931
-0.0791274 -0.0764124 -0.616818 0.328666 0.698918 2.65202
-0.044741 -0.10049 0.262536 -0.183429 0.320268 -0.60984
-0.00383894 -0.109933 -0.0283668 0.0954918 0.0996161 1.85955
0.0376222 -0.103366 -0.0224358 -0.0280737 0.0359374 -2.24503
0.0736044 -0.0817459 0.0321274 -0.00738989 0.0329664 -0.226086
0.0988673 -0.0482208 -0.0366664 -0.00268022 0.0367642 -3.06862
0.109732 -0.00767321 0.00426634 0.00292687 0.0051738 0.601294
0.104616 0.0339919 -0.0259185 0.0126257 0.0288301 2.68829
0.0842649 0.0707066 0.0144961 -0.00794532 0.0165307 -0.501384
0.0516419 0.0971242 -0.0365489 -0.00850414 0.0375252 -2.91298
0.0114981 0.109397 0.0640527 0.0658112 0.0918361 0.798938
-0.0303201 0.105739 -0.0805329 -0.238396 0.251631 -1.89657
-0.0677228 0.0866812 0.0898501 0.526329 0.533943 1.40172
-0.0952628 0.055 0.0686512 -0.735903 0.739098 -1.47778
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.855275 -0.0561269 0.857115 -0.0655304
-0.0438624 -0.100877 -0.505545 0.162109 0.5309 2.83129
-0.00287946 -0.109962 0.115992 -0.140298 0.182038 -0.879953
0.0385228 -0.103034 0.0132495 0.0635322 0.0648991 1.3652
0.0743149 -0.0811005 -0.0297562 -0.00739767 0.030662 -2.89792
0.0992844 -0.0473562 0.0383023 -0.0171822 0.0419797 -0.421684
0.109795 -0.00671534 -0.0341764 -0.00271588 0.0342841 -3.06229
0.104316 0.0349035 0.00521322 0.00958775 0.0109134 1.07277
0.0836447 0.0714393 -0.0204126 0.00963069 0.0225704 2.70076
0.0507923 0.0975712 0.0197054 0.000193882 0.0197064 0.00983871
0.010543 0.109494 -0.0336408 -0.0252038 0.0420349 -2.4986
-0.0312417 0.10547 0.0457241 0.115004 0.12376 1.19237
-0.0684766 0.0860869 -0.0786053 -0.302904 0.312937 -1.8247
-0.0957391 0.0541666 0.0849513 0.597071 0.603084 1.42946
-0.109059 0.0143579 0.00200695 -0.788327 0.78833 -1.56825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.890991 0.122402 0.899359 0.136523
-0.00191976 -0.109983 -0.351654 0.12194 0.372196 2.80781
0.0394205 -0.102694 0.0764652 -0.119762 0.142091 -1.00256
0.0750198 -0.0804489 0.00679556 0.0566322 0.0570385 1.45137
0.0996939 -0.046488 -0.0259145 -0.00928945 0.0275292 -2.7974
0.109849 -0.00575696 0.0341966 -0.00489039 0.0345445 -0.142045
0.104007 0.0358125 -0.0288672 -0.00684882 0.0296685 -2.90865
0.0830181 0.0721665 0.0105062 0.0160074 0.0191472 0.989981
0.049939 0.0980107 -0.0127736 0.000580073 0.0127868 3.09621
0.00958713 0.109581 0.0119883 0.0084233 0.0146517 0.612487
-0.0321609 0.105194 -0.0127679 -0.04389 0.0457094 -1.85389
-0.0692252 0.0854861 0.0310357 0.133682 0.137237 1.34268
-0.0962082 0.0533291 -0.0421958 -0.304586 0.307495 -1.70846
-0.10918 0.0134056 0.0495391 0.598592 0.600638 1.48823
-0.106252 -0.0284701 0.118099 -0.77534 0.784283 -1.41964
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772753 0.203916 0.799205 0.258001
0.0403151 -0.102346 -0.321535 0.0984518 0.33627 2.84446
0.075719 -0.0797912 0.0981272 -0.121398 0.156097 -0.891009
0.100096 -0.0456163 -0.00441362 0.0766742 0.0768011 1.6283
0.109895 -0.00479813 -0.0105428 -0.0373921 0.03885 -1.84561
0.103691 0.0367188 0.00617725 0.0155846 0.0167642 1.19342
0.0823851 0.0728882 -0.0107127 -0.00423357 0.0115189 -2.76524
0.0490818 0.0984428 0.0105389 0.00920868 0.0139953 0.718139
0.0086305 0.109661 -0.00577387 -0.000496099 0.00579514 -3.05588
-0.0330776 0.104909 0.00618928 0.00868954 0.0106684 0.951884
-0.0699686 0.0848787 -0.00908511 -0.0413726 0.0423584 -1.78696
-0.0966699 0.0524875 0.0269006 0.106272 0.109624 1.32287
-0.109293 0.0124524 -0.054587 -0.238636 0.2448 -1.79567
-0.105999 -0.0293962 0.0103326 0.428138 0.428263 1.54667
-0.0872689 -0.0669638 0.28374 -0.681499 0.738207 -1.17628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824377 0.193222 0.846718 0.23023
0.0764124 -0.0791274 -0.425257 0.107275 0.438579 2.89449
0.10049 -0.044741 0.172924 -0.15723 0.233718 -0.737899
0.109933 -0.00383894 -0.0724746 0.105926 0.128347 2.17084
0.103366 0.0376222 0.0359952 -0.0507165 0.0621918 -0.953568
0.0817459 0.0736044 -0.0151568 0.0152225 0.0214815 2.35403
0.0482208 0.0988673 0.000877193 -0.00432511 0.00441317 -1.3707
0.00767321 0.109732 0.0059239 0.00326475 0.00676396 0.503699
-0.0339919 0.104616 -0.00211134 0.00123523 0.00244613 2.61224
-0.0707066 0.0842649 0.00917223 0.00331982 0.00975454 0.347274
-0.0971242 0.0516419 -0.0264604 -0.0154979 0.0306649 -2.61175
-0.109397 0.0114981 0.0624209 0.0429084 0.0757463 0.602222
-0.105739 -0.0303201 -0.0868735 -0.110721 0.140734 -2.23609
-0.0866812 -0.0677228 0.0301001 0.284806 0.286392 1.4655
-0.055 -0.0952628 0.273009 -0.517354 0.584969 -1.08523
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947177 0.0315863 0.947704 0.0333355
0.100877 -0.0438624 -0.575928 0.241701 0.62459 2.74424
0.109962 -0.00287946 0.33531 -0.227844 0.405396 -0.596836
0.103034 0.0385228 -0.183869 0.108932 0.213715 2.60675
0.0811005 0.0743149 0.0858356 -0.0297396 0.0908416 -0.333528
0.0473562 0.0992844 -0.0275837 0.000841393 0.0275965 3.1111
0.00671534 0.109795 0.00568792 -0.00406743 0.0069926 -0.620788
-0.0349035 0.104316 0.00304047 0.0058805 0.00662003 1.09361
-0.0714393 0.0836447 -0.00674584 0.0116231 0.0134389 2.09667
-0.0975712 0.0507923 0.00622474 -0.0138625 0.0151959 -1.14875
-0.109494 0.010543 -0.0244773 0.0115615 0.0270704 2.70032
-0.10547 -0.0312417 0.0515132 2.58929e-05 0.0515132 0.000502646
-0.0860869 -0.0684766 -0.0745314 -0.0690372 0.101593 -2.39444
-0.0541666 -0.0957391 0.0275506 0.237483 0.239076 1.4553
-0.0143579 -0.109059 0.302434 -0.539425 0.618422 -1.05981
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738023 -0.0828484 0.742659 -0.111789
0.109983 -0.00191976 -0.566545 0.4481 0.722334 2.4724
0.102694 0.0394205 0.409796 -0.309207 0.513363 -0.6464
0.0804489 0.0750198 -0.211816 0.128503 0.247748 2.59628
0.046488 0.0996939 0.0924602 -0.0468663 0.10366 -0.469137
0.00575696 0.109849 -0.0234484 0.0218382 0.0320427 2.39174
-0.0358125 0.104007 -0.00113522 -0.0132325 0.0132811 -1.65638
-0.0721665 0.0830181 0.00388441 0.0136625 0.014204 1.29379
-0.0980107 0.049939 -0.0183744 0.0132313 0.0226426 2.51751
-0.109581 0.00958713 0.00696269 -0.0314433 0.032205 -1.35288
-0.105194 -0.0321609 -0.0101691 0.0282783 0.0300512 1.916
-0.0854861 -0.0692252 0.0381541 -0.00476336 0.0384503 -0.124203
-0.0533291 -0.0962082 -0.0747354 -0.0789538 0.108716 -2.32875
-0.0134056 -0.10918 0.00455583 0.31186 0.311893 1.55619
0.0284701 -0.106252 0.309328 -0.729596 0.792461 -1.1698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.666189 0.0195606 0.666476 0.0293535
0.102346 0.0403151 -0.52126 0.436627 0.679967 2.44432
0.0797912 0.075719 0.347732 -0.290221 0.45293 -0.695492
0.0456163 0.100096 -0.156859 0.140729 0.210735 2.41034
0.00479813 0.109895 0.0410174 -0.0575261 0.0706518 -0.951384
-0.0367188 0.103691 0.00123635 0.0254868 0.0255168 1.52232
-0.0728882 0.0823851 -0.0151468 -0.00837668 0.0173088 -2.63642
-0.0984428 0.0490818 0.00115469 0.00975599 0.00982409 1.45299
-0.109661 0.0086305 -0.0228829 0.0129515 0.0262939 2.62656
-0.104909 -0.0330776 0.00769428 -0.0402956 0.0410236 -1.38212
-0.0848787 -0.0699686 -0.0088947 0.0275595 0.0289593 1.88299
-0.0524875 -0.0966699 0.0539341 0.0131111 0.0555048 0.238469
-0.0124524 -0.109293 -0.0804674 -0.146316 0.166983 -2.07361
0.0293962 -0.105999 0.00627732 0.478652 0.478693 1.55768
0.0669638 -0.0872689 0.0711587 -0.778719 0.781963 -1.47967
