# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0376222 -0.103366 -0.0232328 -0.0270654 0.0356693 -2.28014
0.0736044 -0.0817459 0.0309737 -0.00670036 0.0316901 -0.213041
0.0988673 -0.0482208 -0.0378692 -0.00113555 0.0378862 -3.11162
0.109732 -0.00767321 0.00526161 0.00698678 0.00874641 0.925326
0.104616 0.0339919 -0.0212542 0.0162512 0.0267552 2.48881
0.0842649 0.0707066 0.0100922 -0.00635067 0.0119241 -0.561661
0.0516419 0.0971242 -0.0311561 -0.00828482 0.0322388 -2.88169
0.0114981 0.109397 0.0576098 0.0634288 0.0856861 0.833437
-0.0303201 0.105739 -0.0714905 -0.231006 0.241815 -1.87092
-0.0677228 0.0866812 0.0705468 0.523919 0.528647 1.43695
-0.0952628 0.055 0.0752443 -0.751919 0.755674 -1.47106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874172 -0.0536906 0.875819 -0.0613418
-0.0438624 -0.100877 -0.501234 0.148068 0.522647 2.85435
-0.00287946 -0.109962 0.114576 -0.136569 0.178266 -0.872746
0.0385228 -0.103034 0.0149508 0.0609203 0.0627281 1.33014
0.0743149 -0.0811005 -0.0308128 -0.00809406 0.0318582 -2.88471
0.0992844 -0.0473562 0.036961 -0.0166036 0.0405191 -0.422205
0.109795 -0.00671534 -0.0348981 -0.00226694 0.0349717 -3.07672
0.104316 0.0349035 0.00687214 0.0129009 0.0146171 1.08134
0.0836447 0.0714393 -0.0155237 0.0120814 0.0196709 2.48025
0.0507923 0.0975712 0.0158282 -0.0001723 0.0158291 -0.0108852
0.010543 0.109494 -0.0291393 -0.023474 0.0374183 -2.46346
-0.0312417 0.10547 0.0410405 0.110246 0.117637 1.21443
-0.0684766 0.0860869 -0.0682545 -0.297472 0.305202 -1.79634
-0.0957391 0.0541666 0.0733586 0.601017 0.605477 1.44934
-0.109059 0.0143579 0.00307293 -0.800343 0.800349 -1.56696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886162 0.145989 0.898107 0.163276
-0.00191976 -0.109983 -0.342679 0.115238 0.361537 2.81719
0.0394205 -0.102694 0.071906 -0.116477 0.136884 -1.01772
0.0750198 -0.0804489 0.00994031 0.0544193 0.0553197 1.39013
0.0996939 -0.046488 -0.0272465 -0.010471 0.0291893 -2.77469
0.109849 -0.00575696 0.0333358 -0.0043654 0.0336204 -0.130211
0.104007 0.0358125 -0.0283857 -0.00570414 0.0289532 -2.94328
0.0830181 0.0721665 0.0125564 0.0162386 0.0205269 0.912584
0.049939 0.0980107 -0.00981824 0.00208222 0.0100366 2.93261
0.00958713 0.109581 0.0092518 0.00801593 0.0122414 0.713949
-0.0321609 0.105194 -0.0102283 -0.0423668 0.043584 -1.80769
-0.0692252 0.0854861 0.0275828 0.128594 0.131519 1.3595
-0.0962082 0.0533291 -0.0343076 -0.300501 0.302453 -1.68447
-0.10918 0.0134056 0.0374786 0.597489 0.598663 1.50815
-0.106252 -0.0284701 0.133483 -0.786228 0.797479 -1.40262
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.757815 0.216472 0.788127 0.278243
0.0403151 -0.102346 -0.31317 0.0960417 0.327566 2.84402
0.075719 -0.0797912 0.0952435 -0.118402 0.151955 -0.893373
0.100096 -0.0456163 -0.00360762 0.0747431 0.0748301 1.61903
0.109895 -0.00479813 -0.0109031 -0.0368272 0.0384073 -1.85864
0.103691 0.0367188 0.00536753 0.01622 0.017085 1.25122
0.0823851 0.0728882 -0.00926114 -0.00301679 0.00974011 -2.82669
0.0490818 0.0984428 0.0112198 0.00767783 0.0135953 0.600118
0.0086305 0.109661 -0.00389612 0.000230984 0.00390296 3.08238
-0.0330776 0.104909 0.00408402 0.00772618 0.00873917 1.08454
-0.0699686 0.0848787 -0.00834158 -0.0408211 0.0416647 -1.77237
-0.0966699 0.0524875 0.0259927 0.102799 0.106034 1.32314
-0.109293 0.0124524 -0.0501095 -0.231467 0.236829 -1.78399
-0.105999 -0.0293962 0.000935009 0.418619 0.41862 1.56856
-0.0872689 -0.0669638 0.297828 -0.666684 0.730184 -1.15066
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816861 0.202919 0.841688 0.243485
0.0764124 -0.0791274 -0.422721 0.103443 0.435194 2.9016
0.10049 -0.044741 0.174495 -0.15526 0.233568 -0.727133
0.109933 -0.00383894 -0.0745891 0.103828 0.127843 2.19376
0.103366 0.0376222 0.0369893 -0.0486497 0.0611147 -0.920724
0.0817459 0.0736044 -0.0159613 0.0135585 0.0209427 2.43741
0.0482208 0.0988673 0.00111535 -0.00269751 0.002919 -1.17873
0.00767321 0.109732 0.00610579 0.00169117 0.00633567 0.270204
-0.0339919 0.104616 -0.000874258 0.00102353 0.00134608 2.2777
-0.0707066 0.0842649 0.00787352 0.00352386 0.00862612 0.420822
-0.0971242 0.0516419 -0.0249835 -0.0154552 0.0293775 -2.5876
-0.109397 0.0114981 0.0598733 0.0418311 0.0730387 0.609826
-0.105739 -0.0303201 -0.08362 -0.108685 0.13713 -2.22659
-0.0866812 -0.0677228 0.0283533 0.277434 0.278879 1.46895
-0.055 -0.0952628 0.278196 -0.501544 0.573532 -1.06437
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950059 0.0397867 0.950892 0.0418537
0.100877 -0.0438624 -0.578005 0.236042 0.624344 2.75389
0.109962 -0.00287946 0.335117 -0.222914 0.402485 -0.586974
0.103034 0.0385228 -0.181941 0.104824 0.209978 2.6189
0.0811005 0.0743149 0.0844863 -0.0290644 0.0893458 -0.331331
0.0473562 0.0992844 -0.0287832 -0.00115577 0.0288064 -3.10146
0.00671534 0.109795 0.00506318 -0.00266483 0.00572164 -0.484478
-0.0349035 0.104316 0.00468322 0.00512388 0.00694166 0.830301
-0.0714393 0.0836447 -0.00498193 0.012051 0.0130402 1.9628
-0.0975712 0.0507923 0.0054613 -0.0128589 0.0139706 -1.16917
-0.109494 0.010543 -0.0246525 0.0122376 0.0275228 2.68083
-0.10547 -0.0312417 0.0509195 -0.00230758 0.0509718 -0.0452872
-0.0860869 -0.0684766 -0.0737433 -0.0653168 0.0985107 -2.41672
-0.0541666 -0.0957391 0.0266387 0.231433 0.232961 1.4562
-0.0143579 -0.109059 0.304967 -0.526179 0.608169 -1.04552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746563 -0.0925339 0.752276 -0.123318
0.109983 -0.00191976 -0.578095 0.447312 0.730946 2.48305
0.102694 0.0394205 0.416639 -0.300253 0.513556 -0.624454
0.0804489 0.0750198 -0.210161 0.120403 0.242208 2.62133
0.046488 0.0996939 0.0898009 -0.0444748 0.100211 -0.459848
0.00575696 0.109849 -0.0217002 0.0189762 0.028827 2.42306
-0.0358125 0.104007 -0.00206936 -0.00985296 0.0100679 -1.77781
-0.0721665 0.0830181 0.00755377 0.0133975 0.0153803 1.05741
-0.0980107 0.049939 -0.0174661 0.015867 0.0235972 2.40413
-0.109581 0.00958713 0.00598186 -0.0303375 0.0309216 -1.37612
-0.105194 -0.0321609 -0.0111548 0.0285073 0.030612 1.94378
-0.0854861 -0.0692252 0.0385189 -0.00797275 0.0393354 -0.204101
-0.0533291 -0.0962082 -0.0723079 -0.0751743 0.104305 -2.33676
-0.0134056 -0.10918 0.00137989 0.306116 0.306119 1.56629
0.0284701 -0.106252 0.313592 -0.72312 0.788189 -1.16161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657269 0.00753796 0.657312 0.0114681
0.102346 0.0403151 -0.534866 0.441145 0.693319 2.45193
0.0797912 0.075719 0.354672 -0.28105 0.452528 -0.670103
0.0456163 0.100096 -0.15564 0.132639 0.204492 2.43581
0.00479813 0.109895 0.0400753 -0.0521631 0.0657801 -0.915705
-0.0367188 0.103691 0.000256084 0.0211376 0.0211392 1.55868
-0.0728882 0.0823851 -0.0143479 -0.00397184 0.0148875 -2.87153
-0.0984428 0.0490818 0.00450301 0.011502 0.012352 1.19764
-0.109661 0.0086305 -0.0239515 0.016102 0.0288609 2.54972
-0.104909 -0.0330776 0.00662287 -0.0403549 0.0408947 -1.40813
-0.0848787 -0.0699686 -0.0105128 0.0275043 0.029445 1.93589
-0.0524875 -0.0966699 0.0535252 0.0109688 0.0546375 0.202129
-0.0124524 -0.109293 -0.0774164 -0.145393 0.164719 -2.06008
0.0293962 -0.105999 0.00316466 0.476148 0.476159 1.56415
0.0669638 -0.0872689 0.0755359 -0.787641 0.791255 -1.47519
