# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.104909 0.0330776 0.00133087 -0.00793156 0.00804244 -1.40455
0.0848787 0.0699686 -0.0282858 -0.0120167 0.0307325 -2.73986
0.0524875 0.0966699 0.0570983 0.0505109 0.0762336 0.724259
0.0124524 0.109293 -0.0751077 -0.175849 0.191217 -1.97446
-0.0293962 0.105999 0.00387172 0.468015 0.468031 1.56252
-0.0669638 0.0872689 0.159064 -0.776091 0.792224 -1.36864
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728328 -0.161394 0.745996 -0.218071
-0.0791274 -0.0764124 -0.623531 0.316985 0.699479 2.67127
-0.044741 -0.10049 0.263891 -0.171629 0.314794 -0.576641
-0.00383894 -0.109933 -0.0233772 0.0866448 0.089743 1.83433
0.0376222 -0.103366 -0.0208528 -0.0212818 0.0297952 -2.34601
0.0736044 -0.0817459 0.0335178 -0.010781 0.035209 -0.311199
0.0988673 -0.0482208 -0.0280995 -0.00277606 0.0282363 -3.04312
0.109732 -0.00767321 0.00356513 -0.00411724 0.00544627 -0.857142
0.104616 0.0339919 -0.0252768 0.013825 0.0288105 2.6411
0.0842649 0.0707066 0.00809088 -0.00707761 0.0107496 -0.718696
0.0516419 0.0971242 -0.0316189 -0.00860985 0.0327702 -2.87574
0.0114981 0.109397 0.0562573 0.0636762 0.0849679 0.847178
-0.0303201 0.105739 -0.0690293 -0.236396 0.246268 -1.8549
-0.0677228 0.0866812 0.0770683 0.527329 0.532931 1.42568
-0.0952628 0.055 0.0717835 -0.753997 0.757406 -1.47588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870549 -0.0541631 0.872232 -0.0621371
-0.0438624 -0.100877 -0.510642 0.14943 0.532057 2.85691
-0.00287946 -0.109962 0.11169 -0.127172 0.169255 -0.850123
0.0385228 -0.103034 0.00969744 0.0564468 0.0572737 1.40066
0.0743149 -0.0811005 -0.0258559 0.00272298 0.0259989 3.03667
0.0992844 -0.0473562 0.0396027 -0.0179878 0.0434964 -0.426346
0.109795 -0.00671534 -0.0260127 -0.00152965 0.0260576 -3.08286
0.104316 0.0349035 0.00452158 0.00263722 0.00523446 0.528014
0.0836447 0.0714393 -0.0204789 0.0110086 0.0232503 2.64835
0.0507923 0.0975712 0.0155092 -0.00151869 0.0155834 -0.0976107
0.010543 0.109494 -0.0290617 -0.022661 0.0368525 -2.47932
-0.0312417 0.10547 0.037131 0.11196 0.117957 1.25057
-0.0684766 0.0860869 -0.0703809 -0.300041 0.308185 -1.8012
-0.0957391 0.0541666 0.0711227 0.601088 0.605281 1.45302
-0.109059 0.0143579 0.000367538 -0.808126 0.808126 -1.57034
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899173 0.131577 0.908749 0.1453
-0.00191976 -0.109983 -0.3502 0.10961 0.366953 2.83826
0.0394205 -0.102694 0.0793204 -0.110618 0.136118 -0.948708
0.0750198 -0.0804489 0.000528252 0.0478985 0.0479014 1.55977
0.0996939 -0.046488 -0.0221589 0.00141881 0.0222043 3.07765
0.109849 -0.00575696 0.0355966 -0.00823877 0.0365376 -0.227443
0.104007 0.0358125 -0.0258799 -0.00815543 0.0271345 -2.83632
0.0830181 0.0721665 0.00743829 0.0122379 0.0143211 1.02466
0.049939 0.0980107 -0.0113597 0.00235195 0.0116006 2.93743
0.00958713 0.109581 0.00980066 0.00599033 0.0114864 0.548626
-0.0321609 0.105194 -0.00899037 -0.0385316 0.0395665 -1.80002
-0.0692252 0.0854861 0.026013 0.130948 0.133507 1.3747
-0.0962082 0.0533291 -0.0377354 -0.299307 0.301676 -1.69621
-0.10918 0.0134056 0.0369335 0.595527 0.596671 1.50886
-0.106252 -0.0284701 0.130557 -0.7834 0.794204 -1.40566
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76682 0.219952 0.797742 0.279337
0.0403151 -0.102346 -0.319668 0.0829067 0.330244 2.88783
0.075719 -0.0797912 0.0970103 -0.111492 0.147789 -0.854743
0.100096 -0.0456163 -0.00651116 0.0708706 0.0711691 1.66241
0.109895 -0.00479813 -0.01039 -0.0301005 0.0318432 -1.90317
0.103691 0.0367188 0.00830376 0.0115346 0.0142127 0.946839
0.0823851 0.0728882 -0.0122437 -0.0041608 0.0129314 -2.814
0.0490818 0.0984428 0.00826686 0.0081179 0.0115863 0.776307
0.0086305 0.109661 -0.00491322 0.000109184 0.00491443 3.11937
-0.0330776 0.104909 0.00610456 0.00606223 0.00860327 0.781919
-0.0699686 0.0848787 -0.00494033 -0.036805 0.0371351 -1.70423
-0.0966699 0.0524875 0.0213153 0.102919 0.105103 1.36658
-0.109293 0.0124524 -0.0452909 -0.23362 0.23797 -1.76229
-0.105999 -0.0293962 -0.00298438 0.427396 0.427406 1.57778
-0.0872689 -0.0669638 0.298897 -0.685665 0.747981 -1.15971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820135 0.210984 0.846839 0.251795
0.0764124 -0.0791274 -0.417645 0.0915728 0.427566 2.92575
0.10049 -0.044741 0.165545 -0.14646 0.221033 -0.724305
0.109933 -0.00383894 -0.064179 0.0982801 0.117379 2.14929
0.103366 0.0376222 0.0304468 -0.0495545 0.0581606 -1.01985
0.0817459 0.0736044 -0.0125931 0.0148127 0.0194423 2.27538
0.0482208 0.0988673 0.000705712 -0.00478158 0.00483338 -1.42426
0.00767321 0.109732 0.00598846 0.00221051 0.00638342 0.353613
-0.0339919 0.104616 -0.00210423 0.00155912 0.0026189 2.50391
-0.0707066 0.0842649 0.00873364 0.00159197 0.00887755 0.180301
-0.0971242 0.0516419 -0.025431 -0.0129022 0.0285167 -2.67209
-0.109397 0.0114981 0.0589535 0.0360911 0.0691237 0.549339
-0.105739 -0.0303201 -0.0785205 -0.102911 0.129446 -2.22256
-0.0866812 -0.0677228 0.0171711 0.278057 0.278587 1.50912
-0.055 -0.0952628 0.28247 -0.505027 0.578655 -1.06083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.961364 0.0344962 0.961983 0.0358672
0.100877 -0.0438624 -0.585344 0.23337 0.63015 2.76222
0.109962 -0.00287946 0.338913 -0.21605 0.40192 -0.567523
0.103034 0.0385228 -0.182418 0.101534 0.208771 2.6337
0.0811005 0.0743149 0.0829832 -0.0243734 0.0864886 -0.285681
0.0473562 0.0992844 -0.022322 -0.000833121 0.0223375 -3.10429
0.00671534 0.109795 0.00415534 -0.00389512 0.00569551 -0.753086
-0.0349035 0.104316 0.00261001 0.00473884 0.00541006 1.06736
-0.0714393 0.0836447 -0.00819436 0.0108838 0.0136237 2.21615
-0.0975712 0.0507923 0.00568952 -0.0162469 0.0172143 -1.23395
-0.109494 0.010543 -0.0186828 0.0137613 0.0232039 2.50674
-0.10547 -0.0312417 0.042523 0.000889084 0.0425323 0.0209053
-0.0860869 -0.0684766 -0.063983 -0.0683137 0.093598 -2.32347
-0.0541666 -0.0957391 0.0164695 0.228595 0.229188 1.49887
-0.0143579 -0.109059 0.312665 -0.529372 0.614812 -1.03729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746681 -0.101021 0.753484 -0.134477
0.109983 -0.00191976 -0.583435 0.448947 0.736172 2.48573
0.102694 0.0394205 0.41741 -0.29708 0.512335 -0.61855
0.0804489 0.0750198 -0.211263 0.122954 0.244438 2.61452
0.046488 0.0996939 0.0910913 -0.0391434 0.0991455 -0.405858
0.00575696 0.109849 -0.0199406 0.018971 0.0275232 2.38111
-0.0358125 0.104007 -0.00218813 -0.0114016 0.0116097 -1.76041
-0.0721665 0.0830181 0.00165101 0.0114576 0.0115759 1.42768
-0.0980107 0.049939 -0.016711 0.00939568 0.0191712 2.6294
-0.109581 0.00958713 0.0079385 -0.0326956 0.0336455 -1.33261
-0.105194 -0.0321609 -0.00256516 0.0315809 0.0316849 1.65184
-0.0854861 -0.0692252 0.0282386 -0.00248636 0.0283478 -0.0878218
-0.0533291 -0.0962082 -0.0679704 -0.0776505 0.103197 -2.28982
-0.0134056 -0.10918 -0.00180737 0.30295 0.302955 1.57676
0.0284701 -0.106252 0.327143 -0.733282 0.802948 -1.15116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65442 0.0122023 0.654534 0.0186438
0.102346 0.0403151 -0.539642 0.440199 0.696411 2.45734
0.0797912 0.075719 0.351053 -0.280377 0.449277 -0.673932
0.0456163 0.100096 -0.15939 0.133395 0.207845 2.44475
0.00479813 0.109895 0.0391223 -0.0490082 0.0627085 -0.897105
-0.0367188 0.103691 0.000364874 0.0205729 0.0205761 1.55306
-0.0728882 0.0823851 -0.0159825 -0.00542271 0.0168774 -2.81449
-0.0984428 0.0490818 -0.000582243 0.00550869 0.00553937 1.6761
-0.109661 0.0086305 -0.0154653 0.00859235 0.0176919 2.63447
-0.104909 -0.0330776 0.00918733 -0.0378474 0.0389465 -1.33266
-0.0848787 -0.0699686 -0.000714549 0.031547 0.0315551 1.59344
-0.0524875 -0.0966699 0.0451369 0.0149465 0.0475472 0.319773
-0.0124524 -0.109293 -0.0758632 -0.139738 0.159003 -2.06817
0.0293962 -0.105999 -0.00918549 0.478277 0.478365 1.59
0.0669638 -0.0872689 0.0750699 -0.793339 0.796883 -1.47645
