# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0707066 -0.0842649 -0.00145822 -0.808516 0.808517 -1.5726
0.0971242 -0.0516419 0.0037792 -0.773217 0.773226 -1.56591
0.109397 -0.0114981 -0.00509158 -0.845878 0.845894 -1.57682
0.105739 0.0303201 -0.00568294 -0.760132 0.760153 -1.57827
0.0866812 0.0677228 0.0220584 -0.767107 0.767424 -1.54205
0.055 0.0952628 0.00192398 -0.784408 0.784411 -1.56834
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.0413008 -0.812971 0.81402 -1.52004
-0.100877 0.0438624 -0.0196067 -0.783127 0.783372 -1.59583
-0.109962 0.00287946 0.00263186 -0.769186 0.76919 -1.56737
-0.103034 -0.0385228 -0.00716192 -0.755572 0.755606 -1.58027
-0.0811005 -0.0743149 -0.00413918 -0.745823 0.745834 -1.57635
-0.0473562 -0.0992844 0.020433 -0.764873 0.765146 -1.54409
-0.00671534 -0.109795 -0.0195919 -0.744992 0.74525 -1.59709
0.0349035 -0.104316 -0.0218322 -0.815159 0.815451 -1.59757
0.0714393 -0.0836447 0.0127225 -0.787036 0.787139 -1.55463
0.0975712 -0.0507923 -0.0421341 -0.755106 0.756281 -1.62654
0.109494 -0.010543 0.00937348 -0.771909 0.771966 -1.55865
0.10547 0.0312417 -0.00785165 -0.788141 0.788181 -1.58076
0.0860869 0.0684766 -0.0463653 -0.782271 0.783644 -1.63
0.0541666 0.0957391 -0.0430557 -0.793802 0.794969 -1.62498
0.0143579 0.109059 0.00372919 -0.812166 0.812175 -1.5662
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.0124315 -0.806288 0.806384 -1.55538
-0.109983 0.00191976 0.00612071 -0.775195 0.775219 -1.5629
-0.102694 -0.0394205 -0.0224752 -0.797757 0.798074 -1.59896
-0.0804489 -0.0750198 0.0286747 -0.777958 0.778486 -1.53395
-0.046488 -0.0996939 0.00614066 -0.736139 0.736165 -1.56245
-0.00575696 -0.109849 0.0309773 -0.783589 0.784201 -1.53128
0.0358125 -0.104007 -0.0157075 -0.782952 0.78311 -1.59086
0.0721665 -0.0830181 -0.000718232 -0.814624 0.814624 -1.57168
0.0980107 -0.049939 -0.0135677 -0.774176 0.774294 -1.58832
0.109581 -0.00958713 0.00660479 -0.753697 0.753726 -1.56203
0.105194 0.0321609 0.00158516 -0.786969 0.78697 -1.56878
0.0854861 0.0692252 -0.0328271 -0.772612 0.773309 -1.61326
0.0533291 0.0962082 -0.0221787 -0.791912 0.792223 -1.5988
0.0134056 0.10918 0.0091263 -0.790261 0.790313 -1.55925
-0.0284701 0.106252 -0.00817772 -0.799517 0.799559 -1.58102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.0150858 -0.788551 0.788695 -1.55167
-0.102346 -0.0403151 0.00997295 -0.811361 0.811422 -1.55851
-0.0797912 -0.075719 0.0301602 -0.784635 0.785215 -1.53238
-0.0456163 -0.100096 -0.0274279 -0.771739 0.772226 -1.60632
-0.00479813 -0.109895 -0.0230105 -0.795857 0.796189 -1.5997
0.0367188 -0.103691 -0.0313016 -0.821442 0.822038 -1.60888
0.0728882 -0.0823851 0.00940414 -0.768842 0.7689 -1.55857
0.0984428 -0.0490818 -0.0229152 -0.812521 0.812844 -1.59899
0.109661 -0.0086305 -0.024665 -0.812547 0.812921 -1.60114
0.104909 0.0330776 0.0234559 -0.812804 0.813143 -1.54195
0.0848787 0.0699686 -0.0143436 -0.784184 0.784315 -1.58909
0.0524875 0.0966699 0.0049233 -0.784869 0.784884 -1.56452
0.0124524 0.109293 0.0163106 -0.772025 0.772197 -1.54967
-0.0293962 0.105999 -0.0314821 -0.796631 0.797253 -1.61029
-0.0669638 0.0872689 -0.0385556 -0.781659 0.782609 -1.62008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 -0.0193764 -0.805464 0.805697 -1.59485
-0.0791274 -0.0764124 -0.0248357 -0.763683 0.764087 -1.60331
-0.044741 -0.10049 -0.00686147 -0.790226 0.790255 -1.57948
-0.00383894 -0.109933 -0.015977 -0.762916 0.763083 -1.59174
0.0376222 -0.103366 0.0385199 -0.79322 0.794155 -1.52227
0.0736044 -0.0817459 0.0276146 -0.788945 0.789428 -1.53581
0.0988673 -0.0482208 0.022087 -0.78842 0.78873 -1.54279
0.109732 -0.00767321 -0.0431018 -0.799846 0.801006 -1.62463
0.104616 0.0339919 -0.0178253 -0.812042 0.812237 -1.59274
0.0842649 0.0707066 0.00548916 -0.77183 0.77185 -1.56368
0.0516419 0.0971242 0.0215587 -0.768537 0.768839 -1.54275
0.0114981 0.109397 0.00740201 -0.80009 0.800124 -1.56155
-0.0303201 0.105739 0.0086982 -0.766318 0.766367 -1.55945
-0.0677228 0.0866812 0.000553651 -0.769114 0.769114 -1.57008
-0.0952628 0.055 0.0128092 -0.82345 0.823549 -1.55524
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.0221259 -0.775426 0.775742 -1.54227
-0.0438624 -0.100877 0.00204986 -0.762183 0.762186 -1.56811
-0.00287946 -0.109962 -0.00917827 -0.765094 0.765149 -1.58279
0.0385228 -0.103034 0.0126791 -0.807635 0.807734 -1.5551
0.0743149 -0.0811005 -0.000105606 -0.757868 0.757868 -1.57094
0.0992844 -0.0473562 0.0142936 -0.778805 0.778936 -1.55245
0.109795 -0.00671534 -0.0211011 -0.731347 0.731652 -1.59964
0.104316 0.0349035 0.00188785 -0.762805 0.762807 -1.56832
0.0836447 0.0714393 -0.00333949 -0.828468 0.828475 -1.57483
0.0507923 0.0975712 0.0527914 -0.791233 0.792993 -1.50417
0.010543 0.109494 0.0184317 -0.740986 0.741215 -1.54593
-0.0312417 0.10547 -0.037183 -0.781354 0.782238 -1.61835
-0.0684766 0.0860869 -2.07954e-05 -0.780981 0.780981 -1.57082
-0.0957391 0.0541666 -0.0206844 -0.776881 0.777156 -1.59741
-0.109059 0.0143579 -0.015577 -0.797589 0.797741 -1.59032
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 -0.0259109 -0.786441 0.786868 -1.60373
-0.00191976 -0.109983 -0.0273907 -0.783597 0.784075 -1.60574
0.0394205 -0.102694 0.0148532 -0.803938 0.804075 -1.55232
0.0750198 -0.0804489 0.000518941 -0.777956 0.777956 -1.57013
0.0996939 -0.046488 0.0254564 -0.78624 0.786652 -1.53843
0.109849 -0.00575696 -0.018385 -0.806634 0.806843 -1.59358
0.104007 0.0358125 -0.0426069 -0.782613 0.783772 -1.62518
0.0830181 0.0721665 0.00786881 -0.786031 0.78607 -1.56079
0.049939 0.0980107 0.0255494 -0.79654 0.796949 -1.53873
0.00958713 0.109581 -0.0282896 -0.764267 0.76479 -1.60779
-0.0321609 0.105194 0.0185063 -0.779697 0.779917 -1.54707
-0.0692252 0.0854861 -0.0369758 -0.77936 0.780236 -1.6182
-0.0962082 0.0533291 -0.0124409 -0.789967 0.790065 -1.58654
-0.10918 0.0134056 0.0390275 -0.828339 0.829258 -1.52372
-0.106252 -0.0284701 -0.009667 -0.769217 0.769278 -1.58336
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 -0.00196356 -0.804386 0.804388 -1.57324
0.0403151 -0.102346 -0.0118501 -0.81661 0.816696 -1.58531
0.075719 -0.0797912 -0.0154507 -0.789303 0.789455 -1.59037
0.100096 -0.0456163 0.0046082 -0.798439 0.798452 -1.56502
0.109895 -0.00479813 -0.00843039 -0.757366 0.757413 -1.58193
0.103691 0.0367188 -0.0294771 -0.772334 0.772897 -1.60894
0.0823851 0.0728882 -0.00547231 -0.784512 0.784532 -1.57777
0.0490818 0.0984428 0.0143806 -0.789876 0.790006 -1.55259
0.0086305 0.109661 0.00620499 -0.791993 0.792017 -1.56296
-0.0330776 0.104909 -0.0488719 -0.773136 0.774679 -1.63392
-0.0699686 0.0848787 -0.037597 -0.761658 0.762585 -1.62012
-0.0966699 0.0524875 0.0332668 -0.796167 0.796862 -1.52904
-0.109293 0.0124524 0.0151893 -0.78872 0.788866 -1.55154
-0.105999 -0.0293962 -0.0151008 -0.763577 0.763727 -1.59057
-0.0872689 -0.0669638 -0.00399285 -0.743108 0.743119 -1.57617
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.0322939 -0.771612 0.772288 -1.52897
0.0764124 -0.0791274 0.0115098 -0.785604 0.785688 -1.55615
0.10049 -0.044741 -0.00480219 -0.808939 0.808954 -1.57673
0.109933 -0.00383894 0.00394636 -0.747852 0.747862 -1.56552
0.103366 0.0376222 0.016476 -0.759656 0.759835 -1.54911
0.0817459 0.0736044 0.00171119 -0.777693 0.777695 -1.5686
0.0482208 0.0988673 -0.0210032 -0.776761 0.777045 -1.59783
0.00767321 0.109732 0.0093618 -0.792951 0.793006 -1.55899
-0.0339919 0.104616 -0.0298586 -0.81009 0.81064 -1.60764
-0.0707066 0.0842649 0.0272362 -0.765536 0.766021 -1.53523
-0.0971242 0.0516419 0.0341353 -0.770398 0.771154 -1.52652
-0.109397 0.0114981 0.010346 -0.768639 0.768709 -1.55734
-0.105739 -0.0303201 0.0139221 -0.781322 0.781446 -1.55298
-0.0866812 -0.0677228 0.00673654 -0.776511 0.776541 -1.56212
-0.055 -0.0952628 0.00237506 -0.789833 0.789836 -1.56779
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.000263982 -0.765239 0.765239 -1.57045
0.100877 -0.0438624 0.0425788 -0.742177 0.743397 -1.51349
0.109962 -0.00287946 -0.0176054 -0.775324 0.775524 -1.5935
0.103034 0.0385228 0.0101421 -0.767217 0.767284 -1.55758
0.0811005 0.0743149 -0.0415751 -0.775139 0.776253 -1.62438
0.0473562 0.0992844 -0.0355141 -0.787378 0.788179 -1.61587
0.00671534 0.109795 0.0071961 -0.782866 0.782899 -1.5616
-0.0349035 0.104316 -0.00563837 -0.805967 0.805987 -1.57779
-0.0714393 0.0836447 -0.00971112 -0.731576 0.731641 -1.58407
-0.0975712 0.0507923 -0.0279025 -0.771196 0.771701 -1.60696
-0.109494 0.010543 0.00345354 -0.770534 0.770542 -1.56631
-0.10547 -0.0312417 0.0297559 -0.759847 0.76043 -1.53166
-0.0860869 -0.0684766 0.029365 -0.788698 0.789244 -1.53358
-0.0541666 -0.0957391 0.0204482 -0.81958 0.819835 -1.54585
-0.0143579 -0.109059 0.0224965 -0.748962 0.7493 -1.54077
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.0594392 -0.799671 0.801877 -1.4966
0.109983 -0.00191976 -0.0130461 -0.781309 0.781418 -1.58749
0.102694 0.0394205 0.000888672 -0.791235 0.791235 -1.56967
0.0804489 0.0750198 -0.0310446 -0.792155 0.792763 -1.60997
0.046488 0.0996939 -0.0106798 -0.753908 0.753983 -1.58496
0.00575696 0.109849 -0.0275714 -0.807029 0.8075 -1.60495
-0.0358125 0.104007 0.00792368 -0.790269 0.790309 -1.56077
-0.0721665 0.0830181 0.0340295 -0.810307 0.811022 -1.52883
-0.0980107 0.049939 2.71119e-05 -0.772769 0.772769 -1.57076
-0.109581 0.00958713 -0.0107919 -0.797822 0.797895 -1.58432
-0.105194 -0.0321609 0.000288947 -0.744503 0.744503 -1.57041
-0.0854861 -0.0692252 -0.0262951 -0.786274 0.786714 -1.60423
-0.0533291 -0.0962082 0.0480025 -0.798483 0.799924 -1.51075
-0.0134056 -0.10918 -0.0310888 -0.79539 0.795998 -1.60986
0.0284701 -0.106252 0.0204788 -0.786567 0.786833 -1.54477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 -0.0233556 -0.79593 0.796273 -1.60013
0.102346 0.0403151 -0.0138312 -0.788563 0.788685 -1.58833
0.0797912 0.075719 -0.00111309 -0.79654 0.796541 -1.57219
0.0456163 0.100096 0.00150254 -0.799875 0.799876 -1.56892
0.00479813 0.109895 -0.0101371 -0.780949 0.781014 -1.58378
-0.0367188 0.103691 -0.0231532 -0.772467 0.772814 -1.60076
-0.0728882 0.0823851 -0.0131955 -0.771551 0.771664 -1.5879
-0.0984428 0.0490818 0.00345084 -0.784191 0.784199 -1.5664
-0.109661 0.0086305 0.0201338 -0.774432 0.774693 -1.5448
-0.104909 -0.0330776 0.0300867 -0.802038 0.802602 -1.5333
-0.0848787 -0.0699686 0.0108755 -0.799849 0.799923 -1.5572
-0.0524875 -0.0966699 -0.0179245 -0.769126 0.769335 -1.5941
-0.0124524 -0.109293 -0.0223808 -0.797933 0.798247 -1.59884
0.0293962 -0.105999 0.0257203 -0.789434 0.789853 -1.53823
0.0669638 -0.0872689 0.0385404 -0.799077 0.800005 -1.5226
