# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0988673 -0.0482208 -0.0364325 -0.00508541 0.0367857 -3.0029
0.109732 -0.00767321 0.00370384 0.00376968 0.00528478 0.794207
0.104616 0.0339919 -0.0253289 0.0142377 0.0290563 2.6295
0.0842649 0.0707066 0.0114566 -0.00708517 0.0134705 -0.553864
0.0516419 0.0971242 -0.0328204 -0.00893236 0.0340142 -2.87587
0.0114981 0.109397 0.0585554 0.0656002 0.0879325 0.842079
-0.0303201 0.105739 -0.0721831 -0.235991 0.246783 -1.86763
-0.0677228 0.0866812 0.0780511 0.528292 0.534026 1.42412
-0.0952628 0.055 0.0709854 -0.749005 0.752361 -1.47631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868089 -0.0564505 0.869923 -0.064937
-0.0438624 -0.100877 -0.505993 0.152995 0.528617 2.84797
-0.00287946 -0.109962 0.115091 -0.137435 0.179261 -0.873653
0.0385228 -0.103034 0.0146168 0.0629752 0.0646493 1.34273
0.0743149 -0.0811005 -0.0309855 -0.00696429 0.0317585 -2.92051
0.0992844 -0.0473562 0.0409403 -0.0160924 0.0439895 -0.374518
0.109795 -0.00671534 -0.0337652 -0.00511285 0.0341501 -2.99131
0.104316 0.0349035 0.0046627 0.0105025 0.011491 1.15297
0.0836447 0.0714393 -0.019405 0.0109111 0.0222622 2.62937
0.0507923 0.0975712 0.0171626 -0.000251127 0.0171644 -0.0146312
0.010543 0.109494 -0.0305318 -0.0244392 0.0391084 -2.46658
-0.0312417 0.10547 0.0409337 0.11241 0.119631 1.22158
-0.0684766 0.0860869 -0.0716893 -0.301182 0.309597 -1.80447
-0.0957391 0.0541666 0.0768102 0.600995 0.605883 1.44368
-0.109059 0.0143579 0.000509837 -0.798703 0.798703 -1.57016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891619 0.134562 0.901716 0.149788
-0.00191976 -0.109983 -0.349321 0.11792 0.368687 2.81604
0.0394205 -0.102694 0.0746811 -0.117794 0.139473 -1.00575
0.0750198 -0.0804489 0.00895265 0.0545988 0.0553279 1.40827
0.0996939 -0.046488 -0.0277627 -0.00886892 0.0291449 -2.83238
0.109849 -0.00575696 0.0363024 -0.00376751 0.0364974 -0.103411
0.104007 0.0358125 -0.0288197 -0.00884557 0.0301466 -2.84379
0.0830181 0.0721665 0.00977619 0.0169398 0.0195584 1.04738
0.049939 0.0980107 -0.0116175 0.00149614 0.0117134 3.01351
0.00958713 0.109581 0.0103137 0.00774422 0.0128975 0.644056
-0.0321609 0.105194 -0.0102024 -0.0417123 0.0429419 -1.81068
-0.0692252 0.0854861 0.027663 0.132171 0.135035 1.36448
-0.0962082 0.0533291 -0.0377325 -0.302421 0.304766 -1.69492
-0.10918 0.0134056 0.040891 0.59895 0.600344 1.50263
-0.106252 -0.0284701 0.126817 -0.78425 0.794437 -1.41048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766638 0.213495 0.795811 0.271601
0.0403151 -0.102346 -0.319516 0.0949223 0.333318 2.85282
0.075719 -0.0797912 0.0962721 -0.118724 0.152852 -0.889449
0.100096 -0.0456163 -0.00384157 0.0760191 0.0761161 1.62129
0.109895 -0.00479813 -0.0112105 -0.0367331 0.0384057 -1.86701
0.103691 0.0367188 0.00688773 0.0156322 0.0170823 1.15578
0.0823851 0.0728882 -0.0109038 -0.00468849 0.0118691 -2.73551
0.0490818 0.0984428 0.0101335 0.00933367 0.013777 0.744334
0.0086305 0.109661 -0.00506005 1.46088e-05 0.00506007 3.13871
-0.0330776 0.104909 0.00563059 0.00720908 0.00914737 0.907723
-0.0699686 0.0848787 -0.00686831 -0.039671 0.0402611 -1.74223
-0.0966699 0.0524875 0.0245456 0.104245 0.107095 1.33955
-0.109293 0.0124524 -0.049748 -0.234916 0.240125 -1.77948
-0.105999 -0.0293962 0.00287267 0.424948 0.424958 1.56404
-0.0872689 -0.0669638 0.29414 -0.677401 0.738505 -1.16114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823034 0.200386 0.847077 0.238825
0.0764124 -0.0791274 -0.423192 0.103651 0.4357 2.90139
0.10049 -0.044741 0.173771 -0.155861 0.233429 -0.731118
0.109933 -0.00383894 -0.0724154 0.104382 0.127042 2.17732
0.103366 0.0376222 0.0358042 -0.0501154 0.0615913 -0.950447
0.0817459 0.0736044 -0.0148784 0.0148327 0.021009 2.35773
0.0482208 0.0988673 0.00074662 -0.00410761 0.00417491 -1.39099
0.00767321 0.109732 0.00630276 0.00301683 0.00698756 0.446424
-0.0339919 0.104616 -0.00188493 0.00155512 0.00244364 2.45178
-0.0707066 0.0842649 0.00875506 0.00288428 0.00921793 0.318244
-0.0971242 0.0516419 -0.0260734 -0.0149982 0.0300793 -2.61959
-0.109397 0.0114981 0.0611626 0.0418161 0.0740908 0.599693
-0.105739 -0.0303201 -0.0850001 -0.109384 0.138528 -2.2314
-0.0866812 -0.0677228 0.0268072 0.282215 0.283485 1.47609
-0.055 -0.0952628 0.278088 -0.508815 0.579849 -1.07061
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951349 0.0341475 0.951962 0.0358783
0.100877 -0.0438624 -0.580563 0.238966 0.62782 2.75112
0.109962 -0.00287946 0.337101 -0.223821 0.404639 -0.586127
0.103034 0.0385228 -0.183945 0.105673 0.212138 2.62015
0.0811005 0.0743149 0.0850408 -0.0274949 0.0893751 -0.312706
0.0473562 0.0992844 -0.025814 -0.000754399 0.025825 -3.11238
0.00671534 0.109795 0.0049543 -0.00360914 0.00612952 -0.629589
-0.0349035 0.104316 0.00360984 0.0057879 0.00682134 1.01314
-0.0714393 0.0836447 -0.00754867 0.0119294 0.0141171 2.13497
-0.0975712 0.0507923 0.00685866 -0.0147104 0.0162307 -1.13451
-0.109494 0.010543 -0.0245257 0.0126016 0.0275737 2.66696
-0.10547 -0.0312417 0.0514978 -0.000914623 0.0515059 -0.0177586
-0.0860869 -0.0684766 -0.0735803 -0.0669274 0.0994652 -2.40351
-0.0541666 -0.0957391 0.0250287 0.233805 0.235141 1.46415
-0.0143579 -0.109059 0.306046 -0.533188 0.614779 -1.04972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742889 -0.0907593 0.748413 -0.121568
0.109983 -0.00191976 -0.575159 0.448081 0.729098 2.47975
0.102694 0.0394205 0.415104 -0.302892 0.513863 -0.630368
0.0804489 0.0750198 -0.212157 0.12398 0.245727 2.61274
0.046488 0.0996939 0.0919745 -0.0427981 0.101444 -0.435525
0.00575696 0.109849 -0.0222748 0.0197828 0.0297914 2.41538
-0.0358125 0.104007 -0.00179702 -0.0113999 0.0115407 -1.72714
-0.0721665 0.0830181 0.00413788 0.0139628 0.014563 1.28269
-0.0980107 0.049939 -0.0193526 0.013053 0.0233432 2.5482
-0.109581 0.00958713 0.00874613 -0.032451 0.033609 -1.30753
-0.105194 -0.0321609 -0.0104485 0.0300451 0.03181 1.90547
-0.0854861 -0.0692252 0.0384433 -0.00740017 0.0391491 -0.19017
-0.0533291 -0.0962082 -0.0735102 -0.0765214 0.10611 -2.33613
-0.0134056 -0.10918 0.00254736 0.308219 0.308229 1.56253
0.0284701 -0.106252 0.314022 -0.727246 0.792147 -1.16318
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657516 0.0133891 0.657652 0.0203603
0.102346 0.0403151 -0.531264 0.440955 0.690422 2.44882
0.0797912 0.075719 0.352735 -0.285585 0.453851 -0.680585
0.0456163 0.100096 -0.158669 0.135114 0.208402 2.4362
0.00479813 0.109895 0.0407869 -0.0534967 0.0672716 -0.919394
-0.0367188 0.103691 7.48392e-05 0.0226562 0.0226563 1.56749
-0.0728882 0.0823851 -0.0156372 -0.0064979 0.0169335 -2.74776
-0.0984428 0.0490818 0.00117693 0.0104925 0.0105583 1.4591
-0.109661 0.0086305 -0.0237732 0.0118847 0.0265783 2.67801
-0.104909 -0.0330776 0.0104887 -0.0415213 0.0428256 -1.32336
-0.0848787 -0.0699686 -0.00976005 0.0296435 0.0312089 1.88886
-0.0524875 -0.0966699 0.0533519 0.0123405 0.0547605 0.227305
-0.0124524 -0.109293 -0.0782127 -0.145943 0.165579 -2.06276
0.0293962 -0.105999 0.00167686 0.4784 0.478403 1.56729
0.0669638 -0.0872689 0.0724317 -0.784584 0.78792 -1.47874
