# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0971242 0.0516419 -0.0283935 -0.0136332 0.0314969 -2.69395
-0.109397 0.0114981 0.0643398 0.0395556 0.0755265 0.551224
-0.105739 -0.0303201 -0.0896579 -0.105412 0.138384 -2.27561
-0.0866812 -0.0677228 0.0298958 0.277031 0.27864 1.4633
-0.055 -0.0952628 0.269027 -0.505811 0.572905 -1.08198
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949122 0.0353291 0.949779 0.0372058
0.100877 -0.0438624 -0.57533 0.237301 0.622347 2.75039
0.109962 -0.00287946 0.334179 -0.21976 0.399963 -0.581708
0.103034 0.0385228 -0.178365 0.106136 0.207554 2.60482
0.0811005 0.0743149 0.0824192 -0.0290726 0.0873964 -0.339114
0.0473562 0.0992844 -0.0245065 0.00286991 0.024674 3.02502
0.00671534 0.109795 0.00515023 -0.00382488 0.00641518 -0.638788
-0.0349035 0.104316 0.00296226 0.00522907 0.00600984 1.05538
-0.0714393 0.0836447 -0.00954262 0.00975066 0.0136432 2.34541
-0.0975712 0.0507923 0.0105018 -0.0154181 0.0186549 -0.972844
-0.109494 0.010543 -0.0261942 0.0157268 0.0305527 2.60088
-0.10547 -0.0312417 0.052199 -0.00441981 0.0523858 -0.0844708
-0.0860869 -0.0684766 -0.0751218 -0.0617398 0.0972373 -2.45366
-0.0541666 -0.0957391 0.0298444 0.229909 0.231837 1.44171
-0.0143579 -0.109059 0.298641 -0.531114 0.609318 -1.05856
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747523 -0.0836802 0.752192 -0.111479
0.109983 -0.00191976 -0.576694 0.440964 0.725965 2.48879
0.102694 0.0394205 0.40679 -0.297692 0.504082 -0.631756
0.0804489 0.0750198 -0.207757 0.126704 0.243345 2.59395
0.046488 0.0996939 0.0897057 -0.0451683 0.100436 -0.466456
0.00575696 0.109849 -0.0218995 0.0208843 0.0302612 2.37992
-0.0358125 0.104007 -0.00208831 -0.0119215 0.012103 -1.74421
-0.0721665 0.0830181 0.0035893 0.0119422 0.0124699 1.27883
-0.0980107 0.049939 -0.0181037 0.00860722 0.0200456 2.69779
-0.109581 0.00958713 0.0135882 -0.0315884 0.034387 -1.16456
-0.105194 -0.0321609 -0.0145043 0.0334136 0.0364259 1.98034
-0.0854861 -0.0692252 0.0405893 -0.0113122 0.0421361 -0.271803
-0.0533291 -0.0962082 -0.0759996 -0.0728979 0.105309 -2.37702
-0.0134056 -0.10918 0.00644878 0.306351 0.306419 1.54975
0.0284701 -0.106252 0.31405 -0.722807 0.788085 -1.16092
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66194 0.00924505 0.662004 0.0139657
0.102346 0.0403151 -0.533996 0.432008 0.686865 2.46138
0.0797912 0.075719 0.345044 -0.282335 0.445834 -0.685775
0.0456163 0.100096 -0.153853 0.137546 0.206373 2.41209
0.00479813 0.109895 0.0392452 -0.0546207 0.0672578 -0.947758
-0.0367188 0.103691 0.00122359 0.0231286 0.0231609 1.51794
-0.0728882 0.0823851 -0.0159669 -0.00708913 0.0174699 -2.72375
-0.0984428 0.0490818 0.00177308 0.00699049 0.00721185 1.32239
-0.109661 0.0086305 -0.020363 0.00888945 0.0222188 2.72998
-0.104909 -0.0330776 0.0149456 -0.0368818 0.0397949 -1.18579
-0.0848787 -0.0699686 -0.0141816 0.0330609 0.0359742 1.97601
-0.0524875 -0.0966699 0.0528807 0.0108816 0.0539887 0.202943
-0.0124524 -0.109293 -0.081214 -0.142762 0.164246 -2.08802
0.0293962 -0.105999 0.00295599 0.47372 0.473729 1.56456
0.0669638 -0.0872689 0.0777136 -0.780233 0.784094 -1.47152
