# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.10199 -0.0412067 0.724734 -0.150928 0.740283 -0.205319
-0.0791274 -0.0764124 -0.62029 0.321114 0.698479 2.6639
-0.044741 -0.10049 0.258884 -0.17722 0.313732 -0.600284
-0.00383894 -0.109933 -0.0289679 0.0952645 0.0995714 1.86599
0.0376222 -0.103366 -0.0227393 -0.0303738 0.0379426 -2.21343
0.0736044 -0.0817459 0.0331476 -0.00303552 0.0332863 -0.0913211
0.0988673 -0.0482208 -0.0368557 0.00119229 0.036875 3.10925
0.109732 -0.00767321 0.00643931 0.00818211 0.0104121 0.904034
0.104616 0.0339919 -0.0202186 0.0135269 0.0243263 2.55195
0.0842649 0.0707066 0.01081 -0.00810175 0.0135091 -0.64316
0.0516419 0.0971242 -0.0325754 -0.00716259 0.0333535 -2.92516
0.0114981 0.109397 0.0603662 0.064086 0.0880403 0.815279
-0.0303201 0.105739 -0.0755412 -0.233743 0.245647 -1.88338
-0.0677228 0.0866812 0.0787201 0.524566 0.53044 1.42184
-0.0952628 0.055 0.0706191 -0.74572 0.749056 -1.47638
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865259 -0.0520842 0.866825 -0.0601224
-0.0438624 -0.100877 -0.500821 0.151148 0.523132 2.84848
-0.00287946 -0.109962 0.11454 -0.138603 0.179806 -0.880171
0.0385228 -0.103034 0.0188779 0.0642434 0.0669596 1.28499
0.0743149 -0.0811005 -0.0341691 -0.00950402 0.0354663 -2.8703
0.0992844 -0.0473562 0.0344495 -0.0117131 0.0363863 -0.327746
0.109795 -0.00671534 -0.0352437 0.000645687 0.0352496 3.12327
0.104316 0.0349035 0.00799899 0.0126215 0.0149427 1.00592
0.0836447 0.0714393 -0.0174145 0.00968977 0.0199288 2.63383
0.0507923 0.0975712 0.0166526 0.000515191 0.0166606 0.0309277
0.010543 0.109494 -0.0311436 -0.0242684 0.0394827 -2.47964
-0.0312417 0.10547 0.0428183 0.111229 0.119186 1.20333
-0.0684766 0.0860869 -0.0719645 -0.299287 0.307818 -1.80677
-0.0957391 0.0541666 0.0771429 0.600119 0.605057 1.44295
-0.109059 0.0143579 0.000755294 -0.796801 0.796801 -1.56985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884044 0.136151 0.894466 0.152808
-0.00191976 -0.109983 -0.345516 0.121592 0.366287 2.80321
0.0394205 -0.102694 0.0707031 -0.11935 0.138721 -1.03598
0.0750198 -0.0804489 0.0121017 0.0564853 0.0577671 1.35974
0.0996939 -0.046488 -0.0325256 -0.0141666 0.0354769 -2.73082
0.109849 -0.00575696 0.0310308 -0.000399286 0.0310334 -0.0128667
0.104007 0.0358125 -0.0269371 -0.00475415 0.0273535 -2.9669
0.0830181 0.0721665 0.0128815 0.0143677 0.0192967 0.839883
0.049939 0.0980107 -0.0119252 0.00192593 0.0120797 2.98147
0.00958713 0.109581 0.0104603 0.00869316 0.013601 0.693398
-0.0321609 0.105194 -0.0102369 -0.0424522 0.0436691 -1.80742
-0.0692252 0.0854861 0.0287003 0.130996 0.134103 1.35511
-0.0962082 0.0533291 -0.0376135 -0.301615 0.303951 -1.69486
-0.10918 0.0134056 0.0423592 0.597216 0.598716 1.49999
-0.106252 -0.0284701 0.126831 -0.779252 0.789506 -1.40945
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762341 0.212267 0.791341 0.271562
0.0403151 -0.102346 -0.315828 0.0995157 0.331135 2.83635
0.075719 -0.0797912 0.0948531 -0.120612 0.153442 -0.904384
0.100096 -0.0456163 -0.000815156 0.0750293 0.0750337 1.58166
0.109895 -0.00479813 -0.0127727 -0.041852 0.0437576 -1.867
0.103691 0.0367188 0.00345344 0.0187883 0.0191031 1.38902
0.0823851 0.0728882 -0.00744706 -0.00424546 0.0085722 -2.62346
0.0490818 0.0984428 0.00892518 0.0061946 0.0108643 0.606728
0.0086305 0.109661 -0.00449368 0.000443394 0.00451551 3.04324
-0.0330776 0.104909 0.0051608 0.00728331 0.00892639 0.954336
-0.0699686 0.0848787 -0.00714301 -0.0394705 0.0401117 -1.74983
-0.0966699 0.0524875 0.0258672 0.104038 0.107205 1.32711
-0.109293 0.0124524 -0.0523839 -0.232803 0.238624 -1.79212
-0.105999 -0.0293962 0.00510866 0.419144 0.419175 1.55861
-0.0872689 -0.0669638 0.291471 -0.671589 0.732112 -1.16133
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821406 0.197958 0.844923 0.23649
0.0764124 -0.0791274 -0.425007 0.107965 0.438506 2.89282
0.10049 -0.044741 0.175256 -0.156232 0.234783 -0.728069
0.109933 -0.00383894 -0.0732431 0.107082 0.129734 2.1707
0.103366 0.0376222 0.0372737 -0.0516005 0.0636549 -0.945226
0.0817459 0.0736044 -0.0176898 0.0158104 0.0237255 2.41224
0.0482208 0.0988673 0.00391923 -0.00295841 0.00491045 -0.646595
0.00767321 0.109732 0.00577128 0.000910828 0.00584271 0.15653
-0.0339919 0.104616 -0.00180458 0.000923535 0.00202717 2.66857
-0.0707066 0.0842649 0.00828572 0.00337237 0.00894573 0.386535
-0.0971242 0.0516419 -0.0264444 -0.0144342 0.0301273 -2.64195
-0.109397 0.0114981 0.0607474 0.0430661 0.0744644 0.616698
-0.105739 -0.0303201 -0.0861982 -0.108979 0.138948 -2.24
-0.0866812 -0.0677228 0.0307197 0.282262 0.283929 1.46239
-0.055 -0.0952628 0.275068 -0.504703 0.574793 -1.07179
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944665 0.0322522 0.945216 0.0341281
0.100877 -0.0438624 -0.58011 0.238421 0.627194 2.75165
0.109962 -0.00287946 0.331603 -0.222297 0.39922 -0.590562
0.103034 0.0385228 -0.177375 0.109622 0.208515 2.58802
0.0811005 0.0743149 0.085472 -0.0351356 0.092412 -0.390019
0.0473562 0.0992844 -0.0324384 0.00207619 0.0325048 3.07768
0.00671534 0.109795 0.00703936 -0.00431662 0.00825747 -0.550078
-0.0349035 0.104316 0.00466064 0.00430046 0.00634157 0.745226
-0.0714393 0.0836447 -0.00690564 0.00861912 0.0110443 2.24627
-0.0975712 0.0507923 0.00806379 -0.013377 0.0156195 -1.02831
-0.109494 0.010543 -0.0245434 0.0108748 0.0268448 2.72451
-0.10547 -0.0312417 0.0555572 -0.00249388 0.0556131 -0.0448585
-0.0860869 -0.0684766 -0.0762754 -0.0639451 0.0995335 -2.4439
-0.0541666 -0.0957391 0.0286073 0.231436 0.233197 1.44781
-0.0143579 -0.109059 0.302559 -0.528699 0.609151 -1.05102
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743328 -0.0925698 0.74907 -0.123896
0.109983 -0.00191976 -0.581586 0.443633 0.731473 2.48995
0.102694 0.0394205 0.412514 -0.29471 0.506973 -0.620341
0.0804489 0.0750198 -0.203176 0.122283 0.237136 2.59981
0.046488 0.0996939 0.0871941 -0.0500428 0.100534 -0.521025
0.00575696 0.109849 -0.0225008 0.0216822 0.0312475 2.37472
-0.0358125 0.104007 -0.0012892 -0.0108116 0.0108882 -1.68948
-0.0721665 0.0830181 0.00805774 0.0127172 0.0150551 1.00603
-0.0980107 0.049939 -0.0160834 0.0143211 0.0215353 2.41409
-0.109581 0.00958713 0.00938773 -0.0278264 0.0293673 -1.24542
-0.105194 -0.0321609 -0.0155214 0.0300868 0.0338545 2.04707
-0.0854861 -0.0692252 0.0396938 -0.00927652 0.0407634 -0.229581
-0.0533291 -0.0962082 -0.0745973 -0.0741139 0.105155 -2.35945
-0.0134056 -0.10918 0.00384557 0.309139 0.309162 1.55836
0.0284701 -0.106252 0.306476 -0.725002 0.787119 -1.17086
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653691 0.00818881 0.653743 0.0125264
0.102346 0.0403151 -0.532571 0.443852 0.693279 2.44681
0.0797912 0.075719 0.356321 -0.284319 0.455854 -0.673477
0.0456163 0.100096 -0.158066 0.133189 0.206698 2.4414
0.00479813 0.109895 0.0394618 -0.0539131 0.0668121 -0.938947
-0.0367188 0.103691 0.00132359 0.0223549 0.0223941 1.51166
-0.0728882 0.0823851 -0.0135531 -0.00586214 0.0147666 -2.73336
-0.0984428 0.0490818 0.0061984 0.0110998 0.0127132 1.06151
-0.109661 0.0086305 -0.0241446 0.0173825 0.0297508 2.51761
-0.104909 -0.0330776 0.00562602 -0.0362962 0.0367296 -1.41702
-0.0848787 -0.0699686 -0.0181153 0.0274815 0.0329149 2.1536
-0.0524875 -0.0966699 0.0552199 0.00742134 0.0557163 0.133596
-0.0124524 -0.109293 -0.0784182 -0.144921 0.164777 -2.06679
0.0293962 -0.105999 0.00344398 0.4768 0.476813 1.56357
0.0669638 -0.0872689 0.0730645 -0.785174 0.788566 -1.47801
