# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0358125 -0.104007 -0.0105015 0.00509298 0.0116713 2.69003
0.0721665 -0.0830181 0.0200609 0.0135254 0.0241946 0.59321
0.0980107 -0.049939 -0.0172318 0.0119241 0.0209552 2.53627
0.109581 -0.00958713 0.0102443 -0.00235836 0.0105122 -0.22627
0.105194 0.0321609 -0.0323757 -0.011591 0.034388 -2.7978
0.0854861 0.0692252 0.0649064 0.0503192 0.0821272 0.659471
0.0533291 0.0962082 -0.0898616 -0.158274 0.182005 -2.08717
0.0134056 0.10918 0.03754 0.394792 0.396573 1.47599
-0.0284701 0.106252 0.225938 -0.749697 0.783003 -1.27808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764883 -0.0737811 0.768433 -0.0961631
-0.102346 -0.0403151 -0.612125 0.359068 0.709666 2.61109
-0.0797912 -0.075719 0.351516 -0.20707 0.407973 -0.53235
-0.0456163 -0.100096 -0.121895 0.0961188 0.155232 2.47388
-0.00479813 -0.109895 0.0108778 -0.0422228 0.0436016 -1.31865
0.0367188 -0.103691 0.00803576 0.00547537 0.00972385 0.598117
0.0728882 -0.0823851 -0.0288413 0.0071159 0.0297062 2.8997
0.0984428 -0.0490818 0.0126995 0.0116852 0.0172575 0.743827
0.109661 -0.0086305 -0.0212284 0.0194229 0.0287732 2.40058
0.104909 0.0330776 0.00452009 -0.00279466 0.00531426 -0.553748
0.0848787 0.0699686 -0.0316623 -0.0122015 0.033932 -2.77377
0.0524875 0.0966699 0.0631874 0.0515086 0.0815217 0.683924
0.0124524 0.109293 -0.0851405 -0.176996 0.196409 -2.01915
-0.0293962 0.105999 0.0184583 0.466166 0.466531 1.53122
-0.0669638 0.0872689 0.148241 -0.766368 0.780574 -1.37972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721088 -0.143786 0.735284 -0.19682
-0.0791274 -0.0764124 -0.618589 0.328187 0.700256 2.65381
-0.044741 -0.10049 0.260648 -0.18339 0.318699 -0.613133
-0.00383894 -0.109933 -0.029593 0.0929708 0.097567 1.87896
0.0376222 -0.103366 -0.0198412 -0.0266921 0.0332587 -2.21002
0.0736044 -0.0817459 0.0254105 -0.0106274 0.0275434 -0.396121
0.0988673 -0.0482208 -0.0386557 0.00761357 0.0393983 2.94712
0.109732 -0.00767321 0.00953118 0.00850849 0.0127765 0.728768
0.104616 0.0339919 -0.0211121 0.0209887 0.0297699 2.35913
0.0842649 0.0707066 0.0111925 -0.0051132 0.0123051 -0.42853
0.0516419 0.0971242 -0.0343616 -0.00914153 0.0355568 -2.88158
0.0114981 0.109397 0.0627788 0.0655585 0.0907695 0.807055
-0.0303201 0.105739 -0.0800318 -0.23587 0.249078 -1.89791
-0.0677228 0.0866812 0.0838428 0.523214 0.529889 1.4119
-0.0952628 0.055 0.0724735 -0.741441 0.744975 -1.47336
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860793 -0.0568568 0.862669 -0.0659558
-0.0438624 -0.100877 -0.503514 0.161188 0.528686 2.83178
-0.00287946 -0.109962 0.118042 -0.138765 0.18218 -0.865921
0.0385228 -0.103034 0.0100045 0.0610009 0.0618158 1.40824
0.0743149 -0.0811005 -0.0234871 -0.00735593 0.0246121 -2.83808
0.0992844 -0.0473562 0.0292125 -0.0229918 0.0371752 -0.666797
0.109795 -0.00671534 -0.0357235 0.00584764 0.0361989 2.97934
0.104316 0.0349035 0.0122132 0.014373 0.0188612 0.866457
0.0836447 0.0714393 -0.0141916 0.0142606 0.0201188 2.35377
0.0507923 0.0975712 0.0173402 0.000429581 0.0173455 0.0247686
0.010543 0.109494 -0.0312547 -0.0247841 0.0398887 -2.47115
-0.0312417 0.10547 0.0452759 0.11401 0.122671 1.19277
-0.0684766 0.0860869 -0.07584 -0.300088 0.309523 -1.81834
-0.0957391 0.0541666 0.0813063 0.597689 0.603194 1.43559
-0.109059 0.0143579 0.00203943 -0.790964 0.790966 -1.56822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887229 0.126312 0.896176 0.141416
-0.00191976 -0.109983 -0.347509 0.121702 0.368203 2.80473
0.0394205 -0.102694 0.0770506 -0.119554 0.142232 -0.998308
0.0750198 -0.0804489 0.00419136 0.0580121 0.0581633 1.49867
0.0996939 -0.046488 -0.0201843 -0.00994419 0.0225009 -2.68383
0.109849 -0.00575696 0.0273207 -0.00996476 0.0290812 -0.349739
0.104007 0.0358125 -0.0281503 0.00169539 0.0282013 3.08144
0.0830181 0.0721665 0.0183946 0.0148255 0.0236253 0.678371
0.049939 0.0980107 -0.00970541 0.00207055 0.00992382 2.9314
0.00958713 0.109581 0.0100402 0.00914765 0.0135826 0.738913
-0.0321609 0.105194 -0.0117693 -0.0456888 0.0471803 -1.82291
-0.0692252 0.0854861 0.0309264 0.130947 0.134549 1.33887
-0.0962082 0.0533291 -0.0388866 -0.304828 0.307299 -1.69768
-0.10918 0.0134056 0.047591 0.600979 0.602861 1.49177
-0.106252 -0.0284701 0.122023 -0.77881 0.788312 -1.41538
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76763 0.203492 0.794144 0.25913
0.0403151 -0.102346 -0.319803 0.0986937 0.334685 2.84226
0.075719 -0.0797912 0.0997218 -0.121073 0.156854 -0.8818
0.100096 -0.0456163 -0.00639555 0.073854 0.0741304 1.65718
0.109895 -0.00479813 -0.00829781 -0.0361924 0.0371314 -1.79617
0.103691 0.0367188 0.00335262 0.0157149 0.0160685 1.36061
0.0823851 0.0728882 -0.00676394 0.000403728 0.00677598 3.08198
0.0490818 0.0984428 0.013984 0.00404084 0.0145561 0.2813
0.0086305 0.109661 -0.00359525 -6.27388e-05 0.0035958 -3.12414
-0.0330776 0.104909 0.00303232 0.00958988 0.0100579 1.26454
-0.0699686 0.0848787 -0.0103876 -0.0443719 0.0455715 -1.80076
-0.0966699 0.0524875 0.0289688 0.106899 0.110755 1.30616
-0.109293 0.0124524 -0.0549577 -0.237864 0.24413 -1.79786
-0.105999 -0.0293962 0.010073 0.425842 0.425961 1.54715
-0.0872689 -0.0669638 0.283323 -0.676333 0.733279 -1.1741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820816 0.195832 0.843854 0.234204
0.0764124 -0.0791274 -0.424765 0.105662 0.43771 2.89779
0.10049 -0.044741 0.172483 -0.153618 0.230974 -0.727612
0.109933 -0.00383894 -0.0732092 0.103921 0.127119 2.18452
0.103366 0.0376222 0.0363615 -0.0488406 0.0608898 -0.930829
0.0817459 0.0736044 -0.0172254 0.0134019 0.0218249 2.48039
0.0482208 0.0988673 0.00201032 -0.00071646 0.00213417 -0.342358
0.00767321 0.109732 0.00623709 -0.000638554 0.00626969 -0.102025
-0.0339919 0.104616 0.000391169 -0.00025719 0.000468145 -0.581623
-0.0707066 0.0842649 0.00732131 0.00510725 0.00892668 0.609105
-0.0971242 0.0516419 -0.0249884 -0.017112 0.030286 -2.54114
-0.109397 0.0114981 0.0599836 0.0429876 0.0737968 0.621817
-0.105739 -0.0303201 -0.0840165 -0.111385 0.139518 -2.21704
-0.0866812 -0.0677228 0.0321034 0.283632 0.285443 1.45809
-0.055 -0.0952628 0.272084 -0.514091 0.581652 -1.08402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948688 0.0338105 0.949291 0.0356242
0.100877 -0.0438624 -0.575398 0.238923 0.62303 2.74803
0.109962 -0.00287946 0.334676 -0.227176 0.404496 -0.596352
0.103034 0.0385228 -0.182994 0.108056 0.212515 2.60819
0.0811005 0.0743149 0.0870912 -0.0321277 0.0928282 -0.35341
0.0473562 0.0992844 -0.033323 -0.000668545 0.0333297 -3.12153
0.00671534 0.109795 0.00632645 -0.00192687 0.00661338 -0.295648
-0.0349035 0.104316 0.00516125 0.00346033 0.00621388 0.590613
-0.0714393 0.0836447 0.000443689 0.012312 0.01232 1.53477
-0.0975712 0.0507923 0.0016392 -0.00892348 0.00907278 -1.38913
-0.109494 0.010543 -0.0229102 0.00924081 0.0247036 2.7582
-0.10547 -0.0312417 0.0493525 0.00159182 0.0493782 0.0322429
-0.0860869 -0.0684766 -0.074006 -0.0717181 0.103055 -2.37189
-0.0541666 -0.0957391 0.027096 0.238426 0.239961 1.45764
-0.0143579 -0.109059 0.302638 -0.53682 0.616251 -1.05745
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737833 -0.0831899 0.742508 -0.112275
0.109983 -0.00191976 -0.567072 0.449391 0.723549 2.47146
0.102694 0.0394205 0.412111 -0.308588 0.514842 -0.642732
0.0804489 0.0750198 -0.211182 0.125474 0.245645 2.60549
0.046488 0.0996939 0.0910985 -0.04881 0.103351 -0.491871
0.00575696 0.109849 -0.0228865 0.0199952 0.0303908 2.42352
-0.0358125 0.104007 -0.00182578 -0.0101776 0.01034 -1.7483
-0.0721665 0.0830181 0.0106296 0.0126616 0.0165319 0.872424
-0.0980107 0.049939 -0.0125599 0.0202778 0.0238525 2.12535
-0.109581 0.00958713 -0.00135511 -0.0278456 0.0278785 -1.61942
-0.105194 -0.0321609 -0.00600944 0.0225834 0.0233693 1.83087
-0.0854861 -0.0692252 0.0370596 -0.00029437 0.0370608 -0.00794298
-0.0533291 -0.0962082 -0.0724885 -0.0799011 0.107883 -2.30759
-0.0134056 -0.10918 0.00359592 0.310364 0.310385 1.55921
0.0284701 -0.106252 0.31073 -0.7288 0.792276 -1.16778
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665377 0.0157802 0.665564 0.0237117
0.102346 0.0403151 -0.525964 0.438901 0.685035 2.44618
0.0797912 0.075719 0.350848 -0.287193 0.453403 -0.68596
0.0456163 0.100096 -0.155518 0.138074 0.207968 2.41554
0.00479813 0.109895 0.0419487 -0.0548239 0.0690316 -0.917667
-0.0367188 0.103691 8.09399e-05 0.0226415 0.0226417 1.56722
-0.0728882 0.0823851 -0.0134168 -0.00274805 0.0136953 -2.93956
-0.0984428 0.0490818 0.00725519 0.01345 0.015282 1.07611
-0.109661 0.0086305 -0.0200346 0.0219921 0.0297496 2.30965
-0.104909 -0.0330776 -0.00332302 -0.0390416 0.0391827 -1.65571
-0.0848787 -0.0699686 -0.00524859 0.0210765 0.0217202 1.81486
-0.0524875 -0.0966699 0.0522733 0.0132546 0.0539275 0.24833
-0.0124524 -0.109293 -0.0792078 -0.14476 0.165013 -2.07146
0.0293962 -0.105999 0.00509706 0.47764 0.477667 1.56013
0.0669638 -0.0872689 0.0720355 -0.780387 0.783704 -1.47875
