# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.0067475 0.0106157 0.0125786 1.0046
0.0321609 -0.105194 0.00807127 -0.0539256 0.0545263 -1.42223
0.0692252 -0.0854861 0.00775178 0.179603 0.17977 1.52766
0.0962082 -0.0533291 -0.0899704 -0.360924 0.371969 -1.8151
0.10918 -0.0134056 0.105865 0.56786 0.577644 1.38648
0.106252 0.0284701 0.099227 -0.770352 0.776716 -1.44269
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899267 -0.000935177 0.899268 -0.00103993
-0.0403151 0.102346 -0.480886 0.207702 0.523824 2.73388
-0.075719 0.0797912 0.174599 -0.172604 0.245514 -0.779652
-0.100096 0.0456163 -0.0464757 0.103195 0.113177 1.99396
-0.109895 0.00479813 0.00116362 -0.0464659 0.0464805 -1.54576
-0.103691 -0.0367188 0.00509272 0.0204946 0.0211178 1.32724
-0.0823851 -0.0728882 -0.0069251 -0.00770491 0.0103597 -2.30294
-0.0490818 -0.0984428 0.00930684 0.00477519 0.0104604 0.47406
-0.0086305 -0.109661 -0.00483291 -0.000592321 0.00486907 -3.01964
0.0330776 -0.104909 -0.00208913 0.010499 0.0107048 1.76721
0.0699686 -0.0848787 0.00610382 -0.0685556 0.0688268 -1.482
0.0966699 -0.0524875 0.0413654 0.156705 0.162073 1.31271
0.109293 -0.0124524 -0.0835903 -0.289367 0.301198 -1.85201
0.105999 0.0293962 0.0514935 0.529361 0.531859 1.47383
0.0872689 0.0669638 0.137467 -0.788619 0.800511 -1.39822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875361 -0.0234911 0.875676 -0.0268295
-0.0764124 0.0791274 -0.479333 0.183377 0.513213 2.7762
-0.10049 0.044741 0.202002 -0.174282 0.266794 -0.711862
-0.109933 0.00383894 -0.0652766 0.105801 0.124318 2.1236
-0.103366 -0.0376222 0.0237482 -0.0499507 0.0553087 -1.12699
-0.0817459 -0.0736044 -0.00857171 0.0171471 0.0191702 2.03436
-0.0482208 -0.0988673 -0.00132209 -0.00285307 0.00314451 -2.00473
-0.00767321 -0.109732 0.00925898 0.000462273 0.00927052 0.0498856
0.0339919 -0.104616 -0.00426563 -0.00255478 0.00497218 -2.60197
0.0707066 -0.0842649 0.00750994 0.0190904 0.0205145 1.196
0.0971242 -0.0516419 -0.0258202 -0.0426254 0.0498358 -2.11543
0.109397 -0.0114981 0.050289 0.0954923 0.107925 1.08607
0.105739 0.0303201 -0.0692069 -0.21531 0.226159 -1.8818
0.0866812 0.0677228 0.0165445 0.445126 0.445433 1.53365
0.055 0.0952628 0.219846 -0.741717 0.773612 -1.28264
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.89982 -0.0313596 0.900366 -0.0348369
-0.100877 0.0438624 -0.558031 0.229658 0.603442 2.75117
-0.109962 0.00287946 0.265866 -0.215229 0.342065 -0.68053
-0.103034 -0.0385228 -0.129854 0.119558 0.176511 2.39745
-0.0811005 -0.0743149 0.0579934 -0.0415262 0.0713278 -0.621417
-0.0473562 -0.0992844 -0.013741 0.00786198 0.0158312 2.6219
-0.00671534 -0.109795 -0.00323932 -0.00326172 0.00459696 -2.35275
0.0349035 -0.104316 0.0110194 0.00549702 0.0123144 0.462728
0.0714393 -0.0836447 -0.0124543 -0.00366099 0.0129812 -2.85569
0.0975712 -0.0507923 0.0189517 0.00509984 0.0196258 0.26287
0.109494 -0.010543 -0.0307085 -0.020879 0.0371342 -2.54448
0.10547 0.0312417 0.0620545 0.0643839 0.0894206 0.80382
0.0860869 0.0684766 -0.0896896 -0.177033 0.198457 -2.03973
0.0541666 0.0957391 0.046367 0.40878 0.411402 1.45785
0.0143579 0.109059 0.18556 -0.727526 0.750817 -1.32106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839997 -0.0485806 0.841401 -0.0577699
-0.109983 0.00191976 -0.54906 0.31262 0.631821 2.624
-0.102694 -0.0394205 0.325764 -0.240375 0.404849 -0.635699
-0.0804489 -0.0750198 -0.150539 0.10732 0.184878 2.52226
-0.046488 -0.0996939 0.0511183 -0.0371432 0.0631878 -0.628365
-0.00575696 -0.109849 -0.000191951 0.0140377 0.014039 1.58447
0.0358125 -0.104007 -0.014275 0.00122976 0.0143279 3.05566
0.0721665 -0.0830181 0.0129395 0.0126676 0.018108 0.774779
0.0980107 -0.049939 -0.0183612 0.00870618 0.0203207 2.69883
0.109581 -0.00958713 0.0106833 -0.0030206 0.0111021 -0.275548
0.105194 0.0321609 -0.032398 -0.011612 0.0344161 -2.79744
0.0854861 0.0692252 0.0649193 0.0512475 0.0827093 0.668245
0.0533291 0.0962082 -0.0894118 -0.15931 0.182686 -2.08223
0.0134056 0.10918 0.0365689 0.396591 0.398273 1.47885
-0.0284701 0.106252 0.225057 -0.752684 0.78561 -1.28025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760992 -0.0759035 0.764768 -0.0994139
-0.102346 -0.0403151 -0.614244 0.359692 0.71181 2.61184
-0.0797912 -0.075719 0.349321 -0.206775 0.405932 -0.534467
-0.0456163 -0.100096 -0.123798 0.0933515 0.15505 2.4955
-0.00479813 -0.109895 0.00822151 -0.0425427 0.0433298 -1.3799
0.0367188 -0.103691 0.012558 0.00384434 0.0131332 0.297069
0.0728882 -0.0823851 -0.0284634 -0.00140747 0.0284982 -3.09218
0.0984428 -0.0490818 0.0076318 0.00603289 0.00972831 0.668917
0.109661 -0.0086305 -0.0215753 0.0138833 0.0256562 2.56982
0.104909 0.0330776 0.00623292 -0.00415689 0.00749193 -0.588182
0.0848787 0.0699686 -0.0314145 -0.0115218 0.0334607 -2.79006
0.0524875 0.0966699 0.0627887 0.0519395 0.081487 0.691115
0.0124524 0.109293 -0.0835098 -0.178606 0.197165 -2.00816
-0.0293962 0.105999 0.016607 0.470227 0.47052 1.53549
-0.0669638 0.0872689 0.146074 -0.76892 0.782672 -1.38306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720097 -0.148475 0.735244 -0.203338
-0.0791274 -0.0764124 -0.618851 0.327145 0.700001 2.6553
-0.044741 -0.10049 0.26399 -0.180352 0.319715 -0.599346
-0.00383894 -0.109933 -0.0268928 0.0920855 0.0959321 1.85494
0.0376222 -0.103366 -0.0210835 -0.0251931 0.0328513 -2.26762
0.0736044 -0.0817459 0.0318126 -0.00894678 0.0330467 -0.274153
0.0988673 -0.0482208 -0.0330014 -0.00113609 0.0330209 -3.10718
0.109732 -0.00767321 0.00542576 0.00171379 0.00568999 0.305945
0.104616 0.0339919 -0.022414 0.0155985 0.0273075 2.5336
0.0842649 0.0707066 0.0123329 -0.00472996 0.0132089 -0.366221
0.0516419 0.0971242 -0.0347608 -0.00943944 0.0360196 -2.87643
0.0114981 0.109397 0.0616982 0.0660517 0.0903853 0.819463
-0.0303201 0.105739 -0.0779277 -0.238808 0.251201 -1.88622
-0.0677228 0.0866812 0.0864483 0.526216 0.533269 1.40797
-0.0952628 0.055 0.0684419 -0.742065 0.745215 -1.47882
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858096 -0.0565711 0.859959 -0.0658311
-0.0438624 -0.100877 -0.507585 0.158436 0.531737 2.83904
-0.00287946 -0.109962 0.114287 -0.135852 0.177531 -0.871395
0.0385228 -0.103034 0.0118326 0.0603769 0.0615255 1.37727
0.0743149 -0.0811005 -0.0267672 -0.00368986 0.0270203 -3.00461
0.0992844 -0.0473562 0.0377119 -0.0185252 0.0420163 -0.456606
0.109795 -0.00671534 -0.0301388 -0.00129422 0.0301666 -3.09868
0.104316 0.0349035 0.00713321 0.00773383 0.0105212 0.825776
0.0836447 0.0714393 -0.0171832 0.0112585 0.020543 2.56157
0.0507923 0.0975712 0.0175957 0.000422204 0.0176007 0.0239902
0.010543 0.109494 -0.0310124 -0.0254293 0.040105 -2.45479
-0.0312417 0.10547 0.0434722 0.11491 0.122858 1.20912
-0.0684766 0.0860869 -0.0755506 -0.302238 0.311538 -1.81575
-0.0957391 0.0541666 0.0806786 0.599306 0.604712 1.43698
-0.109059 0.0143579 -0.000211336 -0.794542 0.794542 -1.57106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896011 0.124721 0.904649 0.138307
-0.00191976 -0.109983 -0.35159 0.11656 0.370408 2.82147
0.0394205 -0.102694 0.0780278 -0.114975 0.138952 -0.974544
0.0750198 -0.0804489 0.0038494 0.0527323 0.0528726 1.49793
0.0996939 -0.046488 -0.0232212 -0.00503687 0.0237612 -2.92799
0.109849 -0.00575696 0.0335783 -0.00695688 0.0342914 -0.204293
0.104007 0.0358125 -0.0271166 -0.00593428 0.0277584 -2.92615
0.0830181 0.0721665 0.0110252 0.0138305 0.0176872 0.897788
0.049939 0.0980107 -0.010534 0.00108315 0.0105895 3.03913
0.00958713 0.109581 0.0105107 0.00814328 0.0132962 0.659161
-0.0321609 0.105194 -0.0109304 -0.0434865 0.0448392 -1.81705
-0.0692252 0.0854861 0.0292731 0.132287 0.135487 1.35302
-0.0962082 0.0533291 -0.0401261 -0.304016 0.306653 -1.70202
-0.10918 0.0134056 0.0465337 0.59946 0.601264 1.49333
-0.106252 -0.0284701 0.120594 -0.777474 0.786771 -1.41691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772275 0.209405 0.800162 0.264787
0.0403151 -0.102346 -0.320074 0.0916129 0.332927 2.86282
0.075719 -0.0797912 0.0977928 -0.117219 0.152656 -0.875503
0.100096 -0.0456163 -0.00474296 0.0739735 0.0741254 1.63483
0.109895 -0.00479813 -0.00970292 -0.0344821 0.0358212 -1.84509
0.103691 0.0367188 0.00659741 0.0141449 0.0156078 1.13437
0.0823851 0.0728882 -0.00992046 -0.00343049 0.0104968 -2.80867
0.0490818 0.0984428 0.00993926 0.00720525 0.0122762 0.627261
0.0086305 0.109661 -0.0047687 -0.000883938 0.00484993 -2.95831
-0.0330776 0.104909 0.00518352 0.00804491 0.00957024 0.998422
-0.0699686 0.0848787 -0.00805104 -0.0408706 0.041656 -1.76529
-0.0966699 0.0524875 0.025291 0.105631 0.108617 1.33579
-0.109293 0.0124524 -0.0511901 -0.237901 0.243346 -1.78274
-0.105999 -0.0293962 0.00632973 0.428327 0.428374 1.55602
-0.0872689 -0.0669638 0.289422 -0.683954 0.74267 -1.17049
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823231 0.199619 0.847088 0.237891
0.0764124 -0.0791274 -0.422346 0.102296 0.434558 2.90396
0.10049 -0.044741 0.169996 -0.153526 0.229061 -0.734532
0.109933 -0.00383894 -0.0696646 0.103429 0.124703 2.16355
0.103366 0.0376222 0.0344104 -0.0504619 0.0610776 -0.972315
0.0817459 0.0736044 -0.0149603 0.0147549 0.0210123 2.36311
0.0482208 0.0988673 0.00155592 -0.00398522 0.00427818 -1.19857
0.00767321 0.109732 0.0053882 0.00160939 0.00562341 0.290252
-0.0339919 0.104616 -0.00198944 0.000470257 0.00204426 2.90948
-0.0707066 0.0842649 0.0087028 0.00336035 0.00932902 0.368486
-0.0971242 0.0516419 -0.0264009 -0.0156779 0.0307051 -2.60571
-0.109397 0.0114981 0.0609626 0.0405154 0.0731979 0.586566
-0.105739 -0.0303201 -0.083958 -0.108302 0.137033 -2.23025
-0.0866812 -0.0677228 0.024945 0.282027 0.283128 1.48258
-0.055 -0.0952628 0.277174 -0.514703 0.584589 -1.07681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952565 0.033633 0.953158 0.0352932
0.100877 -0.0438624 -0.578283 0.237623 0.625201 2.75172
0.109962 -0.00287946 0.336725 -0.223216 0.403992 -0.585393
0.103034 0.0385228 -0.183033 0.105994 0.211508 2.61668
0.0811005 0.0743149 0.0857542 -0.0282056 0.0902736 -0.317766
0.0473562 0.0992844 -0.027316 -0.000282858 0.0273174 -3.13124
0.00671534 0.109795 0.0057412 -0.00329808 0.00662108 -0.521428
-0.0349035 0.104316 0.0034173 0.00402595 0.00528074 0.866988
-0.0714393 0.0836447 -0.00580007 0.011177 0.0125923 2.04947
-0.0975712 0.0507923 0.00529978 -0.0136923 0.0146822 -1.20149
-0.109494 0.010543 -0.0218694 0.0118409 0.0248692 2.64535
-0.10547 -0.0312417 0.0479786 0.000697366 0.0479836 0.0145339
-0.0860869 -0.0684766 -0.0692043 -0.0684909 0.0973665 -2.36138
-0.0541666 -0.0957391 0.0226363 0.233972 0.235065 1.47435
-0.0143579 -0.109059 0.307467 -0.536056 0.617975 -1.05004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73883 -0.0881495 0.74407 -0.118748
0.109983 -0.00191976 -0.571798 0.450547 0.727973 2.47424
0.102694 0.0394205 0.413812 -0.305379 0.514292 -0.635755
0.0804489 0.0750198 -0.212079 0.126236 0.246806 2.60469
0.046488 0.0996939 0.0922754 -0.0445905 0.102484 -0.450144
0.00575696 0.109849 -0.0221183 0.0199595 0.0297926 2.40746
-0.0358125 0.104007 -0.00101269 -0.0115056 0.0115501 -1.65859
-0.0721665 0.0830181 0.00539741 0.0117949 0.0129712 1.14164
-0.0980107 0.049939 -0.0163707 0.0128916 0.0208373 2.47453
-0.109581 0.00958713 0.00637206 -0.0310043 0.0316523 -1.3681
-0.105194 -0.0321609 -0.00604252 0.0287715 0.0293992 1.77781
-0.0854861 -0.0692252 0.0340132 -0.00385969 0.0342315 -0.112993
-0.0533291 -0.0962082 -0.0717402 -0.0784441 0.106302 -2.31159
-0.0134056 -0.10918 0.00241853 0.309217 0.309226 1.56298
0.0284701 -0.106252 0.315656 -0.7301 0.795415 -1.16272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66188 0.0201263 0.662186 0.0303985
0.102346 0.0403151 -0.527224 0.44039 0.686956 2.44569
0.0797912 0.075719 0.350072 -0.286549 0.452394 -0.685946
0.0456163 0.100096 -0.157881 0.138295 0.209886 2.42223
0.00479813 0.109895 0.0423214 -0.0537007 0.068373 -0.903355
-0.0367188 0.103691 -1.11365e-06 0.022936 0.022936 1.57084
-0.0728882 0.0823851 -0.0133823 -0.00515257 0.01434 -2.77406
-0.0984428 0.0490818 0.00273717 0.00868164 0.00910291 1.26538
-0.109661 0.0086305 -0.019206 0.0128993 0.0231358 2.55016
-0.104909 -0.0330776 0.00703069 -0.0392589 0.0398835 -1.39359
-0.0848787 -0.0699686 -0.00473916 0.0281764 0.0285722 1.73743
-0.0524875 -0.0966699 0.0508395 0.0137037 0.052654 0.263292
-0.0124524 -0.109293 -0.0784456 -0.143943 0.16393 -2.06978
0.0293962 -0.105999 0.00132647 0.476823 0.476825 1.56801
0.0669638 -0.0872689 0.0715255 -0.783086 0.786346 -1.47971
