# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.524891 0.196038 0.560305 2.78415
-0.0394205 0.102694 0.187478 -0.185258 0.263569 -0.779442
-0.0750198 0.0804489 -0.0386604 0.103926 0.110884 1.92693
-0.0996939 0.046488 0.00381763 -0.0485924 0.0487421 -1.49239
-0.109849 0.00575696 0.00872491 0.0119071 0.0147615 0.938427
-0.104007 -0.0358125 -0.0111566 0.00209928 0.0113524 2.9556
-0.0830181 -0.0721665 0.0180783 0.0120262 0.021713 0.587008
-0.049939 -0.0980107 -0.00633967 0.00838523 0.0105121 2.21816
-0.00958713 -0.109581 0.00641428 0.010139 0.0119976 1.00672
0.0321609 -0.105194 0.00709742 -0.0550328 0.0554886 -1.44254
0.0692252 -0.0854861 0.00743913 0.178275 0.17843 1.52909
0.0962082 -0.0533291 -0.0909043 -0.357785 0.369153 -1.81961
0.10918 -0.0134056 0.100288 0.560379 0.569283 1.39371
0.106252 0.0284701 0.106688 -0.775726 0.783028 -1.43412
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.897328 -0.00237484 0.897331 -0.00264656
-0.0403151 0.102346 -0.481979 0.211811 0.526467 2.72754
-0.075719 0.0797912 0.176154 -0.174607 0.248028 -0.780988
-0.100096 0.0456163 -0.0463202 0.105785 0.115481 1.98352
-0.109895 0.00479813 0.00364341 -0.0455921 0.0457374 -1.49105
-0.103691 -0.0367188 0.00692406 0.017945 0.0192345 1.20255
-0.0823851 -0.0728882 -0.00652368 -0.00550543 0.00853629 -2.44064
-0.0490818 -0.0984428 0.0120923 0.000529096 0.0121038 0.0437271
-0.0086305 -0.109661 -0.00339592 0.00101216 0.00354355 2.85192
0.0330776 -0.104909 -0.00558739 0.00971432 0.0112066 2.09276
0.0699686 -0.0848787 0.00359758 -0.0695013 0.0695944 -1.51908
0.0966699 -0.0524875 0.0408537 0.154406 0.159719 1.31214
0.109293 -0.0124524 -0.086476 -0.289888 0.302511 -1.8607
0.105999 0.0293962 0.0530401 0.524346 0.527022 1.46998
0.0872689 0.0669638 0.140671 -0.789621 0.802054 -1.3945
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.871565 -0.0277546 0.872007 -0.0318338
-0.0764124 0.0791274 -0.478519 0.186523 0.513586 2.76992
-0.10049 0.044741 0.201792 -0.177934 0.269037 -0.722651
-0.109933 0.00383894 -0.0634488 0.105033 0.12271 2.11421
-0.103366 -0.0376222 0.0228483 -0.0488987 0.0539734 -1.13368
-0.0817459 -0.0736044 -0.0100642 0.0152766 0.0182938 2.15333
-0.0482208 -0.0988673 -0.000859366 -6.56367e-05 0.000861869 -3.06536
-0.00767321 -0.109732 0.0089567 -0.00391897 0.00977655 -0.412449
0.0339919 -0.104616 -0.00279199 -2.81424e-05 0.00279213 -3.13151
0.0707066 -0.0842649 0.00812126 0.0181759 0.0199077 1.15059
0.0971242 -0.0516419 -0.0261124 -0.0386313 0.0466287 -2.16519
0.109397 -0.0114981 0.0490394 0.0950978 0.106997 1.09469
0.105739 0.0303201 -0.0715279 -0.214597 0.226204 -1.89253
0.0866812 0.0677228 0.0204529 0.444834 0.445304 1.52485
0.055 0.0952628 0.215877 -0.741086 0.771888 -1.28734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902575 -0.029778 0.903066 -0.0329803
-0.100877 0.0438624 -0.554439 0.230822 0.600567 2.7471
-0.109962 0.00287946 0.262017 -0.217691 0.34065 -0.693258
-0.103034 -0.0385228 -0.130558 0.120304 0.177534 2.39705
-0.0811005 -0.0743149 0.0598954 -0.0425278 0.073458 -0.617429
-0.0473562 -0.0992844 -0.0173422 0.00545888 0.0181811 2.83664
-0.00671534 -0.109795 -0.00269147 -0.000457469 0.00273007 -2.97323
0.0349035 -0.104316 0.0138561 0.00174627 0.0139657 0.125368
0.0714393 -0.0836447 -0.00922175 -0.000527727 0.00923684 -3.08443
0.0975712 -0.0507923 0.0190626 0.00531379 0.0197893 0.271854
0.109494 -0.010543 -0.030855 -0.0189888 0.0362299 -2.58991
0.10547 0.0312417 0.0611715 0.0655745 0.089677 0.820123
0.0860869 0.0684766 -0.0933701 -0.178924 0.201821 -2.05177
0.0541666 0.0957391 0.0501911 0.411296 0.414347 1.44937
0.0143579 0.109059 0.17876 -0.730334 0.751893 -1.33075
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842152 -0.0447714 0.843341 -0.0531131
-0.109983 0.00191976 -0.546387 0.306736 0.626598 2.63005
-0.102694 -0.0394205 0.32045 -0.238583 0.399512 -0.639987
-0.0804489 -0.0750198 -0.146185 0.108272 0.181915 2.5041
-0.046488 -0.0996939 0.0509768 -0.0385521 0.0639132 -0.6475
-0.00575696 -0.109849 -0.000509645 0.0146215 0.0146304 1.60564
0.0358125 -0.104007 -0.0148069 0.0034476 0.015203 2.91283
0.0721665 -0.0830181 0.018813 0.0116716 0.0221394 0.555286
0.0980107 -0.049939 -0.013664 0.0147092 0.0200765 2.31937
0.109581 -0.00958713 0.00921315 0.000857079 0.00925293 0.0927607
0.105194 0.0321609 -0.0308479 -0.010094 0.0324574 -2.82536
0.0854861 0.0692252 0.0675366 0.0523165 0.0854295 0.659085
0.0533291 0.0962082 -0.0911343 -0.1598 0.183961 -2.08909
0.0134056 0.10918 0.0395873 0.399094 0.401053 1.47193
-0.0284701 0.106252 0.226331 -0.75173 0.785063 -1.27835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765506 -0.0760288 0.769273 -0.0989937
-0.102346 -0.0403151 -0.615331 0.356322 0.711054 2.6167
-0.0797912 -0.075719 0.345761 -0.201982 0.400434 -0.528696
-0.0456163 -0.100096 -0.11873 0.0956275 0.152452 2.46356
-0.00479813 -0.109895 0.00835263 -0.0436504 0.0444423 -1.38173
0.0367188 -0.103691 0.0108198 0.00463988 0.0117727 0.405111
0.0728882 -0.0823851 -0.0300521 0.00140301 0.0300849 3.09494
0.0984428 -0.0490818 0.0152569 0.0079175 0.017189 0.478688
0.109661 -0.0086305 -0.0139212 0.0220836 0.0261053 2.13326
0.104909 0.0330776 0.00587482 0.00238585 0.0063408 0.385767
0.0848787 0.0699686 -0.0298295 -0.0133867 0.0326956 -2.71976
0.0524875 0.0966699 0.064814 0.0543055 0.0845573 0.697408
0.0124524 0.109293 -0.086235 -0.179363 0.199017 -2.01895
-0.0293962 0.105999 0.0200858 0.468949 0.469379 1.52799
-0.0669638 0.0872689 0.149085 -0.764969 0.779362 -1.37832
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723285 -0.150852 0.738848 -0.205617
-0.0791274 -0.0764124 -0.61712 0.321982 0.696067 2.6607
-0.044741 -0.10049 0.256674 -0.180543 0.313811 -0.613
-0.00383894 -0.109933 -0.0248526 0.0957424 0.0989154 1.82477
0.0376222 -0.103366 -0.0262998 -0.0271659 0.0378109 -2.34
0.0736044 -0.0817459 0.0299263 -0.00977367 0.0314818 -0.315671
0.0988673 -0.0482208 -0.0369332 0.0019341 0.0369838 3.08927
0.109732 -0.00767321 0.0118667 0.00579614 0.0132066 0.454354
0.104616 0.0339919 -0.0146259 0.0240915 0.0281837 2.11642
0.0842649 0.0707066 0.0113333 -0.00303577 0.0117328 -0.261719
0.0516419 0.0971242 -0.0324622 -0.00830255 0.0335072 -2.8912
0.0114981 0.109397 0.0626618 0.0654188 0.0905876 0.806921
-0.0303201 0.105739 -0.0801379 -0.2385 0.251604 -1.89495
-0.0677228 0.0866812 0.0853293 0.51907 0.526036 1.40786
-0.0952628 0.055 0.0723159 -0.74386 0.747367 -1.47388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862937 -0.0511115 0.86445 -0.0591605
-0.0438624 -0.100877 -0.496719 0.157223 0.521008 2.83505
-0.00287946 -0.109962 0.11056 -0.14198 0.179949 -0.909178
0.0385228 -0.103034 0.0183951 0.0616263 0.0643132 1.28072
0.0743149 -0.0811005 -0.0311512 -0.00737089 0.0320114 -2.90925
0.0992844 -0.0473562 0.0368609 -0.0204981 0.042177 -0.507509
0.109795 -0.00671534 -0.0325632 -0.00103226 0.0325796 -3.1099
0.104316 0.0349035 0.0145736 0.0116258 0.0186426 0.673355
0.0836447 0.0714393 -0.00985759 0.0159241 0.0187283 2.1251
0.0507923 0.0975712 0.0162794 -0.00136949 0.0163369 -0.0839264
0.010543 0.109494 -0.0291807 -0.0243182 0.0379854 -2.44684
-0.0312417 0.10547 0.0429219 0.112669 0.120568 1.20682
-0.0684766 0.0860869 -0.078003 -0.298035 0.308074 -1.82678
-0.0957391 0.0541666 0.0769655 0.596575 0.601519 1.44249
-0.109059 0.0143579 0.00215082 -0.796385 0.796388 -1.5681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.880222 0.134233 0.890399 0.151333
-0.00191976 -0.109983 -0.340968 0.126524 0.363686 2.78627
0.0394205 -0.102694 0.0681677 -0.120231 0.138211 -1.05502
0.0750198 -0.0804489 0.0127374 0.0548869 0.0563454 1.34277
0.0996939 -0.046488 -0.0273908 -0.0103923 0.029296 -2.77896
0.109849 -0.00575696 0.0332521 -0.00827831 0.034267 -0.243996
0.104007 0.0358125 -0.02747 -0.00518032 0.0279542 -2.9552
0.0830181 0.0721665 0.018049 0.0123564 0.0218734 0.600318
0.049939 0.0980107 -0.00664514 0.00267594 0.0071637 2.75877
0.00958713 0.109581 0.00835624 0.00783014 0.0114515 0.752907
-0.0321609 0.105194 -0.0104326 -0.0445972 0.0458012 -1.80059
-0.0692252 0.0854861 0.0324045 0.130743 0.134699 1.32784
-0.0962082 0.0533291 -0.0395907 -0.29907 0.301679 -1.70241
-0.10918 0.0134056 0.0428628 0.595697 0.597238 1.49897
-0.106252 -0.0284701 0.12852 -0.775329 0.785909 -1.40653
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761225 0.200942 0.7873 0.258085
0.0403151 -0.102346 -0.313772 0.10669 0.331414 2.81383
0.075719 -0.0797912 0.0934454 -0.123012 0.15448 -0.92115
0.100096 -0.0456163 -0.000911296 0.0771536 0.077159 1.58261
0.109895 -0.00479813 -0.0119555 -0.0382996 0.0401222 -1.87337
0.103691 0.0367188 0.00647325 0.0149464 0.0162879 1.16209
0.0823851 0.0728882 -0.00798229 -0.00356562 0.00874247 -2.72149
0.0490818 0.0984428 0.011997 0.00319368 0.0124148 0.260173
0.0086305 0.109661 -0.00407999 0.000215641 0.00408569 3.08879
-0.0330776 0.104909 0.00167902 0.00803472 0.00820828 1.36479
-0.0699686 0.0848787 -0.00948334 -0.0412879 0.042363 -1.79657
-0.0966699 0.0524875 0.0293291 0.105115 0.10913 1.2987
-0.109293 0.0124524 -0.0550215 -0.232567 0.238987 -1.80311
-0.105999 -0.0293962 0.0104039 0.418893 0.419022 1.54596
-0.0872689 -0.0669638 0.285517 -0.667392 0.7259 -1.16655
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81406 0.187635 0.835405 0.226536
0.0764124 -0.0791274 -0.420815 0.110371 0.435048 2.88509
0.10049 -0.044741 0.171838 -0.160061 0.234836 -0.74993
0.109933 -0.00383894 -0.0718138 0.10556 0.127672 2.16819
0.103366 0.0376222 0.0367028 -0.0509222 0.0627707 -0.946271
0.0817459 0.0736044 -0.0153925 0.0134628 0.0204494 2.42297
0.0482208 0.0988673 0.0022577 -0.00236827 0.00327198 -0.809296
0.00767321 0.109732 0.00596845 -0.00137877 0.00612563 -0.227028
-0.0339919 0.104616 -0.000945528 0.00025083 0.000978232 2.88228
-0.0707066 0.0842649 0.00799006 0.00440118 0.00912203 0.503481
-0.0971242 0.0516419 -0.0261368 -0.014946 0.0301084 -2.62214
-0.109397 0.0114981 0.0633047 0.0401614 0.0749695 0.56534
-0.105739 -0.0303201 -0.0890214 -0.106748 0.138996 -2.26589
-0.0866812 -0.0677228 0.0374521 0.278901 0.281404 1.43731
-0.055 -0.0952628 0.267118 -0.507101 0.573152 -1.08597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940677 0.0384243 0.941462 0.0408248
0.100877 -0.0438624 -0.569303 0.242288 0.618716 2.73922
0.109962 -0.00287946 0.330412 -0.225065 0.399783 -0.597973
0.103034 0.0385228 -0.180821 0.110311 0.211813 2.59381
0.0811005 0.0743149 0.0858542 -0.0298026 0.0908798 -0.334116
0.0473562 0.0992844 -0.0301222 -0.000521004 0.0301267 -3.1243
0.00671534 0.109795 0.00539398 -0.00157127 0.00561817 -0.283457
-0.0349035 0.104316 0.00659938 0.00174855 0.0068271 0.259005
-0.0714393 0.0836447 -0.00396103 0.0120277 0.0126632 1.88893
-0.0975712 0.0507923 0.00389434 -0.0129859 0.0135573 -1.27944
-0.109494 0.010543 -0.0254974 0.0136873 0.0289388 2.64893
-0.10547 -0.0312417 0.0521909 -0.0040461 0.0523475 -0.0773702
-0.0860869 -0.0684766 -0.0779449 -0.0632933 0.100406 -2.45956
-0.0541666 -0.0957391 0.0332937 0.232847 0.235215 1.42877
-0.0143579 -0.109059 0.293058 -0.53168 0.607097 -1.06704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744119 -0.0842307 0.748871 -0.112715
0.109983 -0.00191976 -0.575162 0.444478 0.726892 2.48367
0.102694 0.0394205 0.409187 -0.300668 0.507775 -0.633697
0.0804489 0.0750198 -0.21029 0.124881 0.244575 2.6057
0.046488 0.0996939 0.0906883 -0.0466943 0.102004 -0.475487
0.00575696 0.109849 -0.0202643 0.0211025 0.0292567 2.33593
-0.0358125 0.104007 -0.000118542 -0.00910377 0.00910454 -1.58382
-0.0721665 0.0830181 0.0136202 0.0115646 0.0178676 0.703958
-0.0980107 0.049939 -0.0158496 0.0156315 0.0222611 2.36312
-0.109581 0.00958713 0.00379075 -0.0312088 0.0314382 -1.44992
-0.105194 -0.0321609 -0.00956951 0.0279973 0.0295876 1.90015
-0.0854861 -0.0692252 0.0406601 -0.00908465 0.0416626 -0.219819
-0.0533291 -0.0962082 -0.0762262 -0.0751115 0.107015 -2.36356
-0.0134056 -0.10918 0.0073101 0.307619 0.307706 1.54704
0.0284701 -0.106252 0.309495 -0.721198 0.784801 -1.16542
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66065 0.0117495 0.660755 0.0177828
0.102346 0.0403151 -0.532229 0.435262 0.687547 2.45609
0.0797912 0.075719 0.344825 -0.285531 0.447696 -0.69161
0.0456163 0.100096 -0.156972 0.136331 0.207909 2.42646
0.00479813 0.109895 0.0400958 -0.0516321 0.0653724 -0.910507
-0.0367188 0.103691 0.000963918 0.023891 0.0239104 1.53047
-0.0728882 0.0823851 -0.0109207 0.00124213 0.0109911 3.02834
-0.0984428 0.0490818 0.0120808 0.0116974 0.0168159 0.769278
-0.109661 0.0086305 -0.0218188 0.0164749 0.0273401 2.49485
-0.104909 -0.0330776 0.004643 -0.0420138 0.0422696 -1.46073
-0.0848787 -0.0699686 -0.00940639 0.0271351 0.0287192 1.90448
-0.0524875 -0.0966699 0.0567777 0.00958432 0.0575809 0.167228
-0.0124524 -0.109293 -0.0813885 -0.145336 0.166573 -2.08129
0.0293962 -0.105999 0.0113897 0.477375 0.477511 1.54694
0.0669638 -0.0872689 0.0783497 -0.777968 0.781904 -1.47042
