# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0750198 -0.0804489 0.00387254 0.0527692 0.0529111 1.49754
0.0996939 -0.046488 -0.0232155 -0.00502711 0.0237535 -2.92834
0.109849 -0.00575696 0.0336048 -0.00687015 0.0342999 -0.20166
0.104007 0.0358125 -0.0270853 -0.00592369 0.0277255 -2.92628
0.0830181 0.0721665 0.011103 0.0138093 0.0177193 0.893606
0.049939 0.0980107 -0.0104779 0.00102286 0.0105277 3.04428
0.00958713 0.109581 0.0104974 0.00818937 0.013314 0.662507
-0.0321609 0.105194 -0.0109141 -0.0434646 0.0448139 -1.81681
-0.0692252 0.0854861 0.0292733 0.13233 0.13553 1.35309
-0.0962082 0.0533291 -0.0401519 -0.304013 0.306653 -1.70211
-0.10918 0.0134056 0.0465284 0.599475 0.601278 1.49334
-0.106252 -0.0284701 0.120588 -0.777434 0.78673 -1.41691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772331 0.209379 0.800209 0.264736
0.0403151 -0.102346 -0.320127 0.0915671 0.332965 2.863
0.075719 -0.0797912 0.097814 -0.117203 0.152657 -0.875327
0.100096 -0.0456163 -0.00466015 0.0738848 0.0740316 1.63379
0.109895 -0.00479813 -0.00967913 -0.034524 0.0358551 -1.84414
0.103691 0.0367188 0.00663846 0.0141581 0.0156371 1.13235
0.0823851 0.0728882 -0.00990655 -0.00349786 0.0105059 -2.80217
0.0490818 0.0984428 0.00995405 0.00720677 0.012289 0.626655
0.0086305 0.109661 -0.00477927 -0.000840243 0.00485257 -2.96756
-0.0330776 0.104909 0.00514567 0.00809466 0.00959174 1.00455
-0.0699686 0.0848787 -0.00802866 -0.0408114 0.0415936 -1.76504
-0.0966699 0.0524875 0.0253024 0.105649 0.108637 1.33573
-0.109293 0.0124524 -0.0512482 -0.237917 0.243374 -1.78296
-0.105999 -0.0293962 0.00632421 0.428337 0.428384 1.55603
-0.0872689 -0.0669638 0.289484 -0.683922 0.742664 -1.17039
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823247 0.199598 0.847098 0.237862
0.0764124 -0.0791274 -0.422306 0.102309 0.434522 2.90391
0.10049 -0.044741 0.169985 -0.15355 0.229068 -0.734643
0.109933 -0.00383894 -0.069655 0.103486 0.124744 2.16323
0.103366 0.0376222 0.0343967 -0.0505124 0.0611116 -0.972966
0.0817459 0.0736044 -0.0150289 0.0147401 0.0210509 2.3659
0.0482208 0.0988673 0.00155705 -0.00392681 0.00422424 -1.19329
0.00767321 0.109732 0.00537504 0.00162553 0.00561547 0.293678
-0.0339919 0.104616 -0.00196405 0.00046087 0.00201739 2.91111
-0.0707066 0.0842649 0.00866358 0.00332533 0.00927984 0.366488
-0.0971242 0.0516419 -0.0263697 -0.0156026 0.0306398 -2.60731
-0.109397 0.0114981 0.0609813 0.0405748 0.0732464 0.587101
-0.105739 -0.0303201 -0.0840296 -0.108373 0.137134 -2.23034
-0.0866812 -0.0677228 0.0249225 0.281999 0.283098 1.48265
-0.055 -0.0952628 0.27717 -0.51471 0.584594 -1.07683
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952597 0.0336649 0.953191 0.0353255
0.100877 -0.0438624 -0.578267 0.237597 0.625176 2.75174
0.109962 -0.00287946 0.336793 -0.22322 0.404051 -0.585307
0.103034 0.0385228 -0.183048 0.105961 0.211505 2.61685
0.0811005 0.0743149 0.085678 -0.0282132 0.0902037 -0.31811
0.0473562 0.0992844 -0.0273116 -0.000280363 0.0273131 -3.13133
0.00671534 0.109795 0.00566664 -0.00332095 0.00656807 -0.530101
-0.0349035 0.104316 0.00343194 0.00405472 0.00531215 0.868393
-0.0714393 0.0836447 -0.00582808 0.0111431 0.0125752 2.05269
-0.0975712 0.0507923 0.00526807 -0.0137142 0.0146912 -1.20404
-0.109494 0.010543 -0.021908 0.0118866 0.0249249 2.64447
-0.10547 -0.0312417 0.0479915 0.000744639 0.0479973 0.0155148
-0.0860869 -0.0684766 -0.0692136 -0.0685517 0.0974159 -2.361
-0.0541666 -0.0957391 0.0226706 0.233961 0.235057 1.4742
-0.0143579 -0.109059 0.307428 -0.536039 0.61794 -1.05008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738803 -0.0881681 0.744045 -0.118777
0.109983 -0.00191976 -0.571806 0.450426 0.727905 2.47438
0.102694 0.0394205 0.413894 -0.305407 0.514375 -0.635703
0.0804489 0.0750198 -0.212111 0.126359 0.246896 2.60433
0.046488 0.0996939 0.092335 -0.0444952 0.102497 -0.449054
0.00575696 0.109849 -0.0221233 0.0199231 0.029772 2.40847
-0.0358125 0.104007 -0.000977065 -0.0113824 0.0114242 -1.65643
-0.0721665 0.0830181 0.00545091 0.0117976 0.012996 1.13798
-0.0980107 0.049939 -0.0162951 0.0129705 0.020827 2.46931
-0.109581 0.00958713 0.00634743 -0.0310905 0.0317318 -1.3694
-0.105194 -0.0321609 -0.00592532 0.0287204 0.0293252 1.77425
-0.0854861 -0.0692252 0.0340048 -0.00388231 0.0342257 -0.113677
-0.0533291 -0.0962082 -0.0717348 -0.0784666 0.106315 -2.31141
-0.0134056 -0.10918 0.00238987 0.309268 0.309277 1.56307
0.0284701 -0.106252 0.315816 -0.730191 0.795562 -1.16258
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661937 0.0200926 0.662242 0.0303449
0.102346 0.0403151 -0.527285 0.440484 0.687063 2.44565
0.0797912 0.075719 0.350155 -0.286533 0.452449 -0.685802
0.0456163 0.100096 -0.158112 0.13823 0.210016 2.42319
0.00479813 0.109895 0.0422901 -0.053648 0.0683122 -0.903237
-0.0367188 0.103691 -9.90798e-05 0.0229134 0.0229137 1.57512
-0.0728882 0.0823851 -0.0131632 -0.00505366 0.0141 -2.77502
-0.0984428 0.0490818 0.00274327 0.00872775 0.00914873 1.26626
-0.109661 0.0086305 -0.0189444 0.0127786 0.0228514 2.54816
-0.104909 -0.0330776 0.00697121 -0.0392126 0.0398275 -1.39485
-0.0848787 -0.0699686 -0.00473877 0.0280731 0.0284702 1.73802
-0.0524875 -0.0966699 0.0508373 0.0137865 0.0526735 0.26482
-0.0124524 -0.109293 -0.0785709 -0.143843 0.163903 -2.07074
0.0293962 -0.105999 0.00134515 0.47689 0.476892 1.56798
0.0669638 -0.0872689 0.071652 -0.783056 0.786327 -1.47955
