# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105194 0.0321609 -0.0281733 -0.0132322 0.031126 -2.7025
0.0854861 0.0692252 0.0571665 0.048018 0.0746575 0.698641
0.0533291 0.0962082 -0.076305 -0.154145 0.171997 -2.03045
0.0134056 0.10918 0.0188323 0.388093 0.38855 1.52231
-0.0284701 0.106252 0.250324 -0.75017 0.790834 -1.24872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770392 -0.0865535 0.775239 -0.111881
-0.102346 -0.0403151 -0.620987 0.357027 0.716305 2.61981
-0.0797912 -0.075719 0.355024 -0.20374 0.409332 -0.52099
-0.0456163 -0.100096 -0.124925 0.0924572 0.155417 2.50446
-0.00479813 -0.109895 0.0121033 -0.039411 0.0412277 -1.27283
0.0367188 -0.103691 0.00995965 0.00606336 0.0116601 0.54686
0.0728882 -0.0823851 -0.0254328 0.00600274 0.0261316 2.90981
0.0984428 -0.0490818 0.0103092 0.00941546 0.0139617 0.740119
0.109661 -0.0086305 -0.0190447 0.0139506 0.0236076 2.50937
0.104909 0.0330776 0.00836891 -0.00680229 0.0107847 -0.6825
0.0848787 0.0699686 -0.0265335 -0.0123532 0.0292682 -2.70587
0.0524875 0.0966699 0.0580022 0.0489583 0.0759024 0.701045
0.0124524 0.109293 -0.0735115 -0.173527 0.188455 -1.97151
-0.0293962 0.105999 -8.75371e-05 0.461515 0.461515 1.57099
-0.0669638 0.0872689 0.162046 -0.78035 0.796998 -1.36605
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729036 -0.158854 0.746142 -0.214542
-0.0791274 -0.0764124 -0.627804 0.316426 0.703039 2.67473
-0.044741 -0.10049 0.262174 -0.171486 0.313277 -0.579247
-0.00383894 -0.109933 -0.0311397 0.0862753 0.091723 1.91718
0.0376222 -0.103366 -0.0170609 -0.0238998 0.0293645 -2.19076
0.0736044 -0.0817459 0.02411 -0.0117917 0.0268391 -0.454875
0.0988673 -0.0482208 -0.0318153 0.00518593 0.0322352 2.98001
0.109732 -0.00767321 0.00718921 0.00571486 0.00918392 0.671637
0.104616 0.0339919 -0.0185895 0.0166244 0.0249387 2.41194
0.0842649 0.0707066 0.0120873 -0.00489056 0.0130392 -0.384469
0.0516419 0.0971242 -0.0301994 -0.00742529 0.0310988 -2.9005
0.0114981 0.109397 0.0563867 0.0649057 0.085978 0.855518
-0.0303201 0.105739 -0.0689919 -0.232941 0.242943 -1.85874
-0.0677228 0.0866812 0.0702529 0.527397 0.532056 1.43837
-0.0952628 0.055 0.0715695 -0.754154 0.757542 -1.47618
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874307 -0.0591125 0.876303 -0.0675079
-0.0438624 -0.100877 -0.508933 0.146538 0.52961 2.86124
-0.00287946 -0.109962 0.117992 -0.12979 0.175407 -0.832977
0.0385228 -0.103034 0.00845476 0.0588691 0.0594732 1.42815
0.0743149 -0.0811005 -0.021248 -0.00592853 0.0220595 -2.8695
0.0992844 -0.0473562 0.0292617 -0.021067 0.0360564 -0.623992
0.109795 -0.00671534 -0.0281012 0.00315635 0.0282779 3.02974
0.104316 0.0349035 0.00929846 0.0120266 0.015202 0.912639
0.0836447 0.0714393 -0.0125688 0.0111845 0.0168246 2.41441
0.0507923 0.0975712 0.0169983 0.000608616 0.0170092 0.0357892
0.010543 0.109494 -0.027325 -0.0246405 0.0367941 -2.40781
-0.0312417 0.10547 0.0391601 0.112445 0.119069 1.23567
-0.0684766 0.0860869 -0.0689524 -0.303921 0.311645 -1.7939
-0.0957391 0.0541666 0.074812 0.600046 0.604691 1.44676
-0.109059 0.0143579 0.000595652 -0.808 0.808 -1.57006
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896075 0.141206 0.907133 0.156298
-0.00191976 -0.109983 -0.349531 0.108211 0.365898 2.84136
0.0394205 -0.102694 0.0781641 -0.111978 0.13656 -0.961393
0.0750198 -0.0804489 0.000654805 0.0556047 0.0556085 1.55902
0.0996939 -0.046488 -0.0167444 -0.00741726 0.0183137 -2.7246
0.109849 -0.00575696 0.0283491 -0.0112162 0.0304872 -0.376746
0.104007 0.0358125 -0.0234584 -0.000561126 0.0234651 -3.11768
0.0830181 0.0721665 0.015089 0.0111494 0.0187613 0.636368
0.049939 0.0980107 -0.00769187 0.00211633 0.0079777 2.8731
0.00958713 0.109581 0.0087436 0.00787167 0.0117649 0.732969
-0.0321609 0.105194 -0.00793263 -0.0407463 0.0415113 -1.76307
-0.0692252 0.0854861 0.0243626 0.131247 0.133489 1.38726
-0.0962082 0.0533291 -0.0337274 -0.304639 0.3065 -1.68106
-0.10918 0.0134056 0.0358171 0.597985 0.599056 1.51097
-0.106252 -0.0284701 0.129053 -0.792977 0.803409 -1.40947
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763987 0.222756 0.7958 0.283706
0.0403151 -0.102346 -0.319417 0.0867847 0.330997 2.8763
0.075719 -0.0797912 0.100162 -0.112988 0.150993 -0.845498
0.100096 -0.0456163 -0.00591122 0.070933 0.0711788 1.65394
0.109895 -0.00479813 -0.00571158 -0.035109 0.0355705 -1.73207
0.103691 0.0367188 0.00288555 0.0124612 0.012791 1.34324
0.0823851 0.0728882 -0.00720795 -0.00117234 0.00730266 -2.98036
0.0490818 0.0984428 0.010359 0.00572596 0.0118362 0.504953
0.0086305 0.109661 -0.00329032 -0.000624344 0.00334903 -2.95407
-0.0330776 0.104909 0.00347054 0.00782096 0.00855641 1.15315
-0.0699686 0.0848787 -0.00755747 -0.0396422 0.0403562 -1.75918
-0.0966699 0.0524875 0.0218477 0.104873 0.107124 1.36541
-0.109293 0.0124524 -0.0478355 -0.235613 0.24042 -1.7711
-0.105999 -0.0293962 -0.00257997 0.424098 0.424106 1.57688
-0.0872689 -0.0669638 0.300158 -0.677577 0.741084 -1.15379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823543 0.212063 0.850408 0.252026
0.0764124 -0.0791274 -0.424922 0.0945797 0.43532 2.92258
0.10049 -0.044741 0.174134 -0.147264 0.228056 -0.701991
0.109933 -0.00383894 -0.0735191 0.0991467 0.123431 2.20885
0.103366 0.0376222 0.0347473 -0.0459763 0.0576298 -0.923616
0.0817459 0.0736044 -0.0157527 0.0133942 0.0206773 2.43693
0.0482208 0.0988673 -0.000104019 -0.00116653 0.00117116 -1.65973
0.00767321 0.109732 0.00442521 0.000550502 0.00445932 0.123765
-0.0339919 0.104616 8.49212e-05 -0.000292511 0.000304588 -1.28825
-0.0707066 0.0842649 0.00874502 0.00397975 0.009608 0.427077
-0.0971242 0.0516419 -0.0220088 -0.01486 0.0265557 -2.54772
-0.109397 0.0114981 0.0566253 0.0439957 0.071708 0.660534
-0.105739 -0.0303201 -0.0777762 -0.107559 0.132733 -2.19686
-0.0866812 -0.0677228 0.019272 0.280613 0.281274 1.50223
-0.055 -0.0952628 0.286443 -0.503611 0.579374 -1.05365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957665 0.0358181 0.958334 0.0373841
0.100877 -0.0438624 -0.584377 0.232357 0.628877 2.76314
0.109962 -0.00287946 0.339684 -0.219224 0.404282 -0.573118
0.103034 0.0385228 -0.185196 0.100265 0.210595 2.64538
0.0811005 0.0743149 0.0847248 -0.027518 0.0890816 -0.314045
0.0473562 0.0992844 -0.0302874 -0.00178572 0.03034 -3.0827
0.00671534 0.109795 0.00398718 -0.0036604 0.00541259 -0.742693
-0.0349035 0.104316 0.00357122 0.00250794 0.00436387 0.612245
-0.0714393 0.0836447 8.26446e-05 0.00899139 0.00899177 1.56161
-0.0975712 0.0507923 0.00345023 -0.00983741 0.0104249 -1.23348
-0.109494 0.010543 -0.0195859 0.00953338 0.0217828 2.6886
-0.10547 -0.0312417 0.0466419 0.00306532 0.0467425 0.0656261
-0.0860869 -0.0684766 -0.0674126 -0.0691342 0.0965608 -2.34359
-0.0541666 -0.0957391 0.0195381 0.23424 0.235054 1.48758
-0.0143579 -0.109059 0.31589 -0.527868 0.615168 -1.03153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741988 -0.101847 0.748945 -0.136409
0.109983 -0.00191976 -0.582025 0.454422 0.738412 2.47869
0.102694 0.0394205 0.420987 -0.299933 0.516904 -0.619035
0.0804489 0.0750198 -0.212045 0.120684 0.243983 2.62417
0.046488 0.0996939 0.0898653 -0.0420476 0.0992158 -0.437636
0.00575696 0.109849 -0.0217819 0.0182862 0.0284401 2.44322
-0.0358125 0.104007 -0.000182415 -0.00913695 0.00913877 -1.59076
-0.0721665 0.0830181 0.00782617 0.0109743 0.013479 0.951309
-0.0980107 0.049939 -0.0105643 0.0180617 0.0209244 2.10004
-0.109581 0.00958713 -0.00016672 -0.0262018 0.0262023 -1.57716
-0.105194 -0.0321609 -0.00355202 0.0237474 0.0240116 1.71927
-0.0854861 -0.0692252 0.0331665 0.000760736 0.0331753 0.0229328
-0.0533291 -0.0962082 -0.0694374 -0.0800151 0.105943 -2.28554
-0.0134056 -0.10918 -0.00297308 0.304886 0.3049 1.58055
0.0284701 -0.106252 0.319278 -0.732808 0.799341 -1.15991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653026 0.0106141 0.653112 0.0162522
0.102346 0.0403151 -0.536723 0.445441 0.697487 2.44887
0.0797912 0.075719 0.356436 -0.280048 0.453292 -0.665953
0.0456163 0.100096 -0.157641 0.129692 0.204134 2.45316
0.00479813 0.109895 0.0410525 -0.0532809 0.0672619 -0.914308
-0.0367188 0.103691 0.000629201 0.0202824 0.0202922 1.53978
-0.0728882 0.0823851 -0.0126662 -0.00708576 0.0145135 -2.63154
-0.0984428 0.0490818 0.00455231 0.0125875 0.0133854 1.22378
-0.109661 0.0086305 -0.0180863 0.0196553 0.0267104 2.31465
-0.104909 -0.0330776 8.35538e-05 -0.0365782 0.0365783 -1.56851
-0.0848787 -0.0699686 -0.000540035 0.0219855 0.0219921 1.59535
-0.0524875 -0.0966699 0.0503502 0.015251 0.0526093 0.294114
-0.0124524 -0.109293 -0.0723336 -0.144696 0.161768 -2.03437
0.0293962 -0.105999 -0.00603726 0.478479 0.478517 1.58341
0.0669638 -0.0872689 0.069127 -0.79589 0.798886 -1.48416
