# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0750198 0.0804489 -0.036766 0.0996446 0.106211 1.92427
-0.0996939 0.046488 0.0010547 -0.0447119 0.0447243 -1.54721
-0.109849 0.00575696 0.0132263 0.0105334 0.0169082 0.672537
-0.104007 -0.0358125 -0.0179194 -0.00968076 0.0203672 -2.64627
-0.0830181 -0.0721665 0.0106886 0.0113712 0.0156061 0.81633
-0.049939 -0.0980107 -0.00687417 0.0086891 0.0110795 2.2401
-0.00958713 -0.109581 0.00621724 0.012418 0.0138874 1.10662
0.0321609 -0.105194 0.00100133 -0.0578693 0.057878 -1.55349
0.0692252 -0.0854861 0.0140507 0.172454 0.173026 1.4895
0.0962082 -0.0533291 -0.0912755 -0.352741 0.364359 -1.824
0.10918 -0.0134056 0.102851 0.56104 0.57039 1.38949
0.106252 0.0284701 0.102826 -0.772087 0.778904 -1.4384
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.895009 0.00281575 0.895013 0.00314605
-0.0403151 0.102346 -0.475323 0.202484 0.516654 2.73888
-0.075719 0.0797912 0.16818 -0.169388 0.238698 -0.788979
-0.100096 0.0456163 -0.0425103 0.10115 0.109719 1.96866
-0.109895 0.00479813 -0.00281055 -0.0460299 0.0461156 -1.63178
-0.103691 -0.0367188 0.00632607 0.0196452 0.0206386 1.25926
-0.0823851 -0.0728882 -0.0111681 -0.00981429 0.0148676 -2.42063
-0.0490818 -0.0984428 0.00785662 0.00735687 0.0107634 0.75256
-0.0086305 -0.109661 -0.00384492 -0.00239486 0.00452976 -2.58453
0.0330776 -0.104909 -0.00500376 0.0127809 0.0137255 1.94396
0.0699686 -0.0848787 -0.000807745 -0.0710568 0.0710614 -1.58216
0.0966699 -0.0524875 0.0492847 0.152474 0.160241 1.25816
0.109293 -0.0124524 -0.0821751 -0.281116 0.29288 -1.85519
0.105999 0.0293962 0.0534999 0.524421 0.527143 1.46913
0.0872689 0.0669638 0.149488 -0.785759 0.799853 -1.3828
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.874168 -0.0163747 0.874321 -0.0187295
-0.0764124 0.0791274 -0.47129 0.181546 0.505047 2.7739
-0.10049 0.044741 0.194856 -0.170034 0.258613 -0.717478
-0.109933 0.00383894 -0.0601807 0.105715 0.121644 2.08832
-0.103366 -0.0376222 0.0205616 -0.0512846 0.0552529 -1.18949
-0.0817459 -0.0736044 -0.00743651 0.0186999 0.0201243 1.9493
-0.0482208 -0.0988673 -0.00233662 -0.00194156 0.003038 -2.44828
-0.00767321 -0.109732 0.0103809 0.00098074 0.0104271 0.0941957
0.0339919 -0.104616 -0.00438778 -0.00303646 0.00533598 -2.53624
0.0707066 -0.0842649 0.00640475 0.0219075 0.0228246 1.28637
0.0971242 -0.0516419 -0.0334247 -0.0452449 0.0562522 -2.20706
0.109397 -0.0114981 0.0539941 0.0893952 0.104436 1.02745
0.105739 0.0303201 -0.0719993 -0.211856 0.223756 -1.8984
0.0866812 0.0677228 0.0156747 0.438887 0.439166 1.5351
0.055 0.0952628 0.220982 -0.736802 0.769227 -1.27941
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898221 -0.0223805 0.8985 -0.0249113
-0.100877 0.0438624 -0.550851 0.221031 0.593542 2.76001
-0.109962 0.00287946 0.260248 -0.211569 0.335396 -0.682589
-0.103034 -0.0385228 -0.125424 0.119517 0.173249 2.38031
-0.0811005 -0.0743149 0.0546515 -0.042007 0.0689302 -0.65532
-0.0473562 -0.0992844 -0.0120634 0.00911131 0.0151176 2.49472
-0.00671534 -0.109795 -0.00443091 -0.00268211 0.00517944 -2.59727
0.0349035 -0.104316 0.0124353 0.00658915 0.0140732 0.48726
0.0714393 -0.0836447 -0.0121727 -0.0037948 0.0127505 -2.83939
0.0975712 -0.0507923 0.0211435 0.00651948 0.0221258 0.299094
0.109494 -0.010543 -0.0340983 -0.0174522 0.038305 -2.66853
0.10547 0.0312417 0.0605664 0.0617379 0.0864862 0.794976
0.0860869 0.0684766 -0.0877071 -0.171959 0.193035 -2.04245
0.0541666 0.0957391 0.0445744 0.402481 0.404942 1.4605
0.0143579 0.109059 0.18943 -0.722394 0.746817 -1.31435
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841006 -0.0398801 0.841951 -0.047384
-0.109983 0.00191976 -0.547696 0.30933 0.629012 2.62747
-0.102694 -0.0394205 0.321981 -0.239155 0.401082 -0.638854
-0.0804489 -0.0750198 -0.147719 0.108754 0.183435 2.50697
-0.046488 -0.0996939 0.0497652 -0.0382976 0.0627956 -0.655906
-0.00575696 -0.109849 0.000902043 0.0146677 0.0146954 1.50938
0.0358125 -0.104007 -0.0171014 0.00234284 0.0172611 3.00544
0.0721665 -0.0830181 0.0138457 0.0129665 0.0189693 0.752619
0.0980107 -0.049939 -0.021468 0.00846007 0.0230748 2.7662
0.109581 -0.00958713 0.0143968 -0.00504139 0.0152539 -0.33683
0.105194 0.0321609 -0.0299547 -0.00665676 0.0306855 -2.92292
0.0854861 0.0692252 0.0636957 0.0493297 0.0805641 0.658972
0.0533291 0.0962082 -0.0902395 -0.154202 0.178666 -2.10026
0.0134056 0.10918 0.0375226 0.389491 0.391294 1.47476
-0.0284701 0.106252 0.228459 -0.745356 0.779582 -1.27338
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764552 -0.0712382 0.767864 -0.0929082
-0.102346 -0.0403151 -0.611814 0.355724 0.707712 2.61494
-0.0797912 -0.075719 0.34598 -0.203537 0.40141 -0.531765
-0.0456163 -0.100096 -0.122149 0.0921987 0.153039 2.49502
-0.00479813 -0.109895 0.00955979 -0.0408429 0.0419468 -1.34087
0.0367188 -0.103691 0.0096226 0.00170033 0.00977167 0.174896
0.0728882 -0.0823851 -0.0302237 -0.00103762 0.0302415 -3.10727
0.0984428 -0.0490818 0.00811047 0.00629602 0.0102674 0.660111
0.109661 -0.0086305 -0.022907 0.0130574 0.0263671 2.62351
0.104909 0.0330776 0.0111875 -0.0108365 0.0155753 -0.769465
0.0848787 0.0699686 -0.027093 -0.00903626 0.0285602 -2.81967
0.0524875 0.0966699 0.0615047 0.0473008 0.0775899 0.655589
0.0124524 0.109293 -0.0852172 -0.172907 0.192766 -2.02871
-0.0293962 0.105999 0.0150201 0.458647 0.458893 1.53806
-0.0669638 0.0872689 0.154148 -0.761435 0.776881 -1.37105
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729416 -0.144083 0.743511 -0.195021
-0.0791274 -0.0764124 -0.617792 0.318049 0.694854 2.66616
-0.044741 -0.10049 0.258394 -0.179227 0.314467 -0.606432
-0.00383894 -0.109933 -0.0274873 0.0924586 0.096458 1.85977
0.0376222 -0.103366 -0.0215375 -0.0252289 0.0331717 -2.27743
0.0736044 -0.0817459 0.0303208 -0.0147642 0.0337244 -0.453141
0.0988673 -0.0482208 -0.0349524 0.00240269 0.0350349 3.07296
0.109732 -0.00767321 0.00526725 0.00356407 0.00635976 0.59488
0.104616 0.0339919 -0.0220705 0.014142 0.0262126 2.57174
0.0842649 0.0707066 0.01721 -0.0117159 0.0208193 -0.597697
0.0516419 0.0971242 -0.0363858 -0.00770593 0.0371928 -2.93289
0.0114981 0.109397 0.0631185 0.062193 0.088611 0.778012
-0.0303201 0.105739 -0.0790229 -0.230573 0.243739 -1.90097
-0.0677228 0.0866812 0.083958 0.522435 0.529139 1.41145
-0.0952628 0.055 0.0726378 -0.738169 0.741734 -1.47271
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863915 -0.0538993 0.865595 -0.0623087
-0.0438624 -0.100877 -0.502744 0.153717 0.525719 2.84486
-0.00287946 -0.109962 0.114542 -0.134082 0.176346 -0.86383
0.0385228 -0.103034 0.0102165 0.0581571 0.0590477 1.3969
0.0743149 -0.0811005 -0.0271017 -0.00349247 0.0273258 -3.01343
0.0992844 -0.0473562 0.0373455 -0.0214855 0.043085 -0.522073
0.109795 -0.00671534 -0.0340428 0.00602904 0.0345726 2.96631
0.104316 0.0349035 0.007413 0.00872524 0.0114491 0.866532
0.0836447 0.0714393 -0.0190243 0.00629827 0.0200398 2.82189
0.0507923 0.0975712 0.0181437 -0.00241396 0.0183036 -0.13227
0.010543 0.109494 -0.0343122 -0.0235101 0.0415939 -2.54088
-0.0312417 0.10547 0.0453197 0.110529 0.119459 1.18168
-0.0684766 0.0860869 -0.0771027 -0.298916 0.3087 -1.82323
-0.0957391 0.0541666 0.0812859 0.593126 0.59867 1.4346
-0.109059 0.0143579 0.00726847 -0.792396 0.792429 -1.56162
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884926 0.131641 0.894663 0.147677
-0.00191976 -0.109983 -0.346077 0.118703 0.365869 2.81117
0.0394205 -0.102694 0.0743835 -0.116822 0.138493 -1.00381
0.0750198 -0.0804489 0.00550886 0.0517906 0.0520827 1.46483
0.0996939 -0.046488 -0.0209012 -0.0028842 0.0210993 -3.00447
0.109849 -0.00575696 0.0321945 -0.00836545 0.0332636 -0.254219
0.104007 0.0358125 -0.0273823 -0.000574494 0.0273883 -3.12062
0.0830181 0.0721665 0.0143539 0.0136714 0.0198227 0.76105
0.049939 0.0980107 -0.0143851 -6.09361e-05 0.0143852 -3.13736
0.00958713 0.109581 0.0124046 0.00923767 0.0154664 0.640097
-0.0321609 0.105194 -0.0138346 -0.0418593 0.0440862 -1.89
-0.0692252 0.0854861 0.0313772 0.130946 0.134653 1.33561
-0.0962082 0.0533291 -0.0403852 -0.300855 0.303553 -1.70423
-0.10918 0.0134056 0.0442217 0.593743 0.595388 1.49645
-0.106252 -0.0284701 0.127461 -0.77844 0.788806 -1.4085
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765194 0.208803 0.793172 0.266391
0.0403151 -0.102346 -0.316038 0.0926006 0.329325 2.85657
0.075719 -0.0797912 0.0984995 -0.116015 0.15219 -0.86687
0.100096 -0.0456163 -0.00512104 0.0752531 0.0754271 1.63874
0.109895 -0.00479813 -0.00947769 -0.0303707 0.0318152 -1.87329
0.103691 0.0367188 0.00762595 0.0155753 0.017342 1.11549
0.0823851 0.0728882 -0.00795292 -0.00228344 0.00827424 -2.86199
0.0490818 0.0984428 0.0104324 0.00605748 0.0120635 0.526062
0.0086305 0.109661 -0.0061737 -8.08989e-05 0.00617423 -3.12849
-0.0330776 0.104909 0.00492818 0.0076314 0.00908434 0.997396
-0.0699686 0.0848787 -0.00858577 -0.0400363 0.0409466 -1.78205
-0.0966699 0.0524875 0.0256202 0.103107 0.106242 1.32725
-0.109293 0.0124524 -0.0518503 -0.235177 0.240824 -1.7878
-0.105999 -0.0293962 0.00482939 0.422414 0.422441 1.55936
-0.0872689 -0.0669638 0.287509 -0.674825 0.733519 -1.16804
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819293 0.201542 0.843718 0.241205
0.0764124 -0.0791274 -0.424753 0.100301 0.436435 2.9097
0.10049 -0.044741 0.170911 -0.153744 0.229887 -0.73257
0.109933 -0.00383894 -0.070987 0.100717 0.123219 2.18475
0.103366 0.0376222 0.0309935 -0.0501093 0.0589198 -1.01687
0.0817459 0.0736044 -0.0168726 0.0177994 0.0245256 2.32947
0.0482208 0.0988673 0.0035066 -0.00379971 0.0051705 -0.825494
0.00767321 0.109732 0.0061986 0.000417883 0.00621267 0.0673139
-0.0339919 0.104616 -0.0022993 0.00111236 0.00255424 2.691
-0.0707066 0.0842649 0.00735382 0.00304209 0.0079582 0.392239
-0.0971242 0.0516419 -0.0248925 -0.0110579 0.0272381 -2.72355
-0.109397 0.0114981 0.0612508 0.0406473 0.073511 0.585891
-0.105739 -0.0303201 -0.0841602 -0.107179 0.136273 -2.23647
-0.0866812 -0.0677228 0.0286023 0.279566 0.281026 1.46884
-0.055 -0.0952628 0.27619 -0.508104 0.578318 -1.0729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953567 0.040348 0.95442 0.0422875
0.100877 -0.0438624 -0.577087 0.237114 0.623901 2.75174
0.109962 -0.00287946 0.340375 -0.220571 0.405594 -0.574984
0.103034 0.0385228 -0.176823 0.105962 0.206141 2.60172
0.0811005 0.0743149 0.0824994 -0.0367396 0.0903103 -0.418965
0.0473562 0.0992844 -0.0309373 0.00703488 0.031727 2.918
0.00671534 0.109795 0.00897913 -0.000655439 0.00900302 -0.0728665
-0.0349035 0.104316 0.00263638 0.00628864 0.00681891 1.17382
-0.0714393 0.0836447 -0.00418697 0.012665 0.0133391 1.89008
-0.0975712 0.0507923 0.00348887 -0.0149274 0.0153296 -1.34119
-0.109494 0.010543 -0.0172942 0.0121565 0.0211393 2.52891
-0.10547 -0.0312417 0.04674 0.000200846 0.0467405 0.00429707
-0.0860869 -0.0684766 -0.0718044 -0.0694939 0.0999263 -2.37254
-0.0541666 -0.0957391 0.0224405 0.230949 0.232036 1.47393
-0.0143579 -0.109059 0.307627 -0.530241 0.613016 -1.04509
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.746124 -0.091234 0.751681 -0.121673
0.109983 -0.00191976 -0.575426 0.442465 0.725873 2.48608
0.102694 0.0394205 0.409848 -0.299874 0.507839 -0.631667
0.0804489 0.0750198 -0.204527 0.126255 0.240357 2.58855
0.046488 0.0996939 0.0911447 -0.0507277 0.10431 -0.507867
0.00575696 0.109849 -0.0255273 0.0213763 0.0332955 2.44446
-0.0358125 0.104007 0.00102657 -0.0108984 0.0109467 -1.47688
-0.0721665 0.0830181 0.00333709 0.0136055 0.0140088 1.33027
-0.0980107 0.049939 -0.0162582 0.0138673 0.021369 2.43539
-0.109581 0.00958713 0.00271096 -0.0347652 0.0348707 -1.49297
-0.105194 -0.0321609 -0.00156623 0.0260189 0.026066 1.63092
-0.0854861 -0.0692252 0.0340134 -0.00209309 0.0340778 -0.0614597
-0.0533291 -0.0962082 -0.0691504 -0.0759382 0.102705 -2.30944
-0.0134056 -0.10918 -0.000758761 0.307144 0.307145 1.57327
0.0284701 -0.106252 0.31451 -0.728175 0.793193 -1.16308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670566 0.0092163 0.670629 0.0137432
0.102346 0.0403151 -0.525221 0.427332 0.677104 2.4586
0.0797912 0.075719 0.342929 -0.283668 0.445048 -0.691102
0.0456163 0.100096 -0.148942 0.140515 0.204764 2.3853
0.00479813 0.109895 0.0372076 -0.0609186 0.0713826 -1.02249
-0.0367188 0.103691 -8.15448e-05 0.0262088 0.0262089 1.57391
-0.0728882 0.0823851 -0.0147067 -0.00774409 0.016621 -2.65692
-0.0984428 0.0490818 0.000295466 0.00757295 0.00757871 1.5318
-0.109661 0.0086305 -0.0224383 0.015776 0.0274292 2.5288
-0.104909 -0.0330776 0.00304572 -0.0406329 0.0407469 -1.49598
-0.0848787 -0.0699686 -0.0018121 0.0295554 0.0296109 1.63203
-0.0524875 -0.0966699 0.0502599 0.0143787 0.0522762 0.278643
-0.0124524 -0.109293 -0.0815544 -0.14521 0.166544 -2.08253
0.0293962 -0.105999 0.00392132 0.477856 0.477872 1.56259
0.0669638 -0.0872689 0.073559 -0.786129 0.789563 -1.4775
