# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.075719 0.0797912 0.171274 -0.167296 0.239422 -0.773652
-0.100096 0.0456163 -0.0445896 0.0994591 0.108997 1.99225
-0.109895 0.00479813 0.00110174 -0.0443899 0.0444036 -1.54598
-0.103691 -0.0367188 0.00639487 0.0212816 0.0222216 1.27889
-0.0823851 -0.0728882 -0.00846371 -0.00703544 0.011006 -2.44809
-0.0490818 -0.0984428 0.00969246 0.00464101 0.0107463 0.446566
-0.0086305 -0.109661 -0.00303791 -0.00143574 0.00336009 -2.7001
0.0330776 -0.104909 -0.00324425 0.0145724 0.0149292 1.78985
0.0699686 -0.0848787 4.52601e-05 -0.0702364 0.0702364 -1.57015
0.0966699 -0.0524875 0.038932 0.150383 0.155341 1.31747
0.109293 -0.0124524 -0.0831625 -0.286669 0.298489 -1.85314
0.105999 0.0293962 0.0457884 0.525323 0.527315 1.48385
0.0872689 0.0669638 0.150165 -0.786648 0.800853 -1.38217
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877115 -0.0116467 0.877192 -0.0132777
-0.0764124 0.0791274 -0.475088 0.175782 0.506565 2.78721
-0.10049 0.044741 0.198304 -0.169106 0.260618 -0.706095
-0.109933 0.00383894 -0.0628545 0.104077 0.121584 2.1141
-0.103366 -0.0376222 0.0215936 -0.0494431 0.0539528 -1.15903
-0.0817459 -0.0736044 -0.00791911 0.0165486 0.0183458 2.01713
-0.0482208 -0.0988673 -0.00138449 -0.0015474 0.00207636 -2.30068
-0.00767321 -0.109732 0.0097495 0.000456107 0.00976016 0.0467485
0.0339919 -0.104616 -0.00322796 -0.00328268 0.00460388 -2.34779
0.0707066 -0.0842649 0.00882193 0.0201678 0.0220128 1.15845
0.0971242 -0.0516419 -0.0272696 -0.0409139 0.0491689 -2.15869
0.109397 -0.0114981 0.0506208 0.0921723 0.105158 1.06857
0.105739 0.0303201 -0.0687192 -0.211482 0.222366 -1.88498
0.0866812 0.0677228 0.0114303 0.438937 0.439086 1.54476
0.055 0.0952628 0.22891 -0.73706 0.771788 -1.26967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902514 -0.0197819 0.90273 -0.0219152
-0.100877 0.0438624 -0.554272 0.22116 0.596766 2.76194
-0.109962 0.00287946 0.262846 -0.209286 0.335989 -0.672438
-0.103034 -0.0385228 -0.126498 0.116492 0.171965 2.39735
-0.0811005 -0.0743149 0.0574401 -0.0408378 0.0704776 -0.618046
-0.0473562 -0.0992844 -0.0122506 0.00694777 0.0140836 2.62569
-0.00671534 -0.109795 -0.00360452 -0.00283508 0.00458587 -2.47512
0.0349035 -0.104316 0.0116854 0.0055979 0.012957 0.446748
0.0714393 -0.0836447 -0.0120456 -0.00274234 0.0123539 -2.91775
0.0975712 -0.0507923 0.0197016 0.00508774 0.0203479 0.252719
0.109494 -0.010543 -0.0290974 -0.0188059 0.0346456 -2.56782
0.10547 0.0312417 0.0601895 0.0619474 0.0863728 0.79979
0.0860869 0.0684766 -0.0854888 -0.173044 0.193009 -2.02966
0.0541666 0.0957391 0.0398271 0.401755 0.403724 1.47199
0.0143579 0.109059 0.197278 -0.721196 0.747692 -1.30379
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846284 -0.0459332 0.847529 -0.0542231
-0.109983 0.00191976 -0.554285 0.307529 0.633881 2.63505
-0.102694 -0.0394205 0.326455 -0.235681 0.402639 -0.625301
-0.0804489 -0.0750198 -0.149363 0.105425 0.182822 2.52696
-0.046488 -0.0996939 0.0508932 -0.0363613 0.0625481 -0.620366
-0.00575696 -0.109849 0.000300221 0.0149117 0.0149147 1.55067
0.0358125 -0.104007 -0.0147762 -0.00120981 0.0148257 -3.0599
0.0721665 -0.0830181 0.01542 0.0135728 0.0205426 0.721773
0.0980107 -0.049939 -0.016976 0.00893293 0.0191829 2.6572
0.109581 -0.00958713 0.0112441 -0.00605837 0.0127723 -0.494208
0.105194 0.0321609 -0.02966 -0.0106524 0.0315149 -2.79679
0.0854861 0.0692252 0.0610385 0.0494847 0.0785776 0.681239
0.0533291 0.0962082 -0.0860634 -0.155194 0.17746 -2.07713
0.0134056 0.10918 0.0313141 0.3901 0.391355 1.4907
-0.0284701 0.106252 0.23302 -0.746117 0.781658 -1.26808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765725 -0.0778612 0.769673 -0.101335
-0.102346 -0.0403151 -0.61792 0.35865 0.714461 2.6157
-0.0797912 -0.075719 0.349684 -0.202976 0.404325 -0.525925
-0.0456163 -0.100096 -0.121371 0.0924857 0.152592 2.49045
-0.00479813 -0.109895 0.00853045 -0.0417625 0.0426248 -1.36931
0.0367188 -0.103691 0.0141684 0.00497039 0.015015 0.337393
0.0728882 -0.0823851 -0.0275877 -0.00147049 0.0276269 -3.08834
0.0984428 -0.0490818 0.00970181 0.0110849 0.0147309 0.851836
0.109661 -0.0086305 -0.0199079 0.0126187 0.0235703 2.57665
0.104909 0.0330776 0.00554748 -0.00954395 0.0110391 -1.04427
0.0848787 0.0699686 -0.0288844 -0.0103347 0.0306776 -2.79799
0.0524875 0.0966699 0.0604964 0.0499208 0.078434 0.689912
0.0124524 0.109293 -0.0806713 -0.173615 0.191442 -2.00577
-0.0293962 0.105999 0.0126829 0.462875 0.463049 1.5434
-0.0669638 0.0872689 0.15413 -0.768756 0.784054 -1.37293
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725068 -0.150786 0.740581 -0.205039
-0.0791274 -0.0764124 -0.620151 0.321083 0.698342 2.66385
-0.044741 -0.10049 0.258662 -0.176817 0.313321 -0.599623
-0.00383894 -0.109933 -0.0286795 0.0951287 0.0993578 1.86361
0.0376222 -0.103366 -0.0227561 -0.0304801 0.0380378 -2.21211
0.0736044 -0.0817459 0.0325023 -0.0026285 0.0326084 -0.0806956
0.0988673 -0.0482208 -0.0365595 0.00107693 0.0365754 3.11214
0.109732 -0.00767321 0.00657115 0.00769558 0.0101194 0.86405
0.104616 0.0339919 -0.0200471 0.0138845 0.0243858 2.53586
0.0842649 0.0707066 0.0110803 -0.00816865 0.0137659 -0.635273
0.0516419 0.0971242 -0.0326169 -0.00699682 0.033359 -2.93028
0.0114981 0.109397 0.0603117 0.0640561 0.0879812 0.815497
-0.0303201 0.105739 -0.0753926 -0.233726 0.245585 -1.88283
-0.0677228 0.0866812 0.0789869 0.524938 0.530847 1.42145
-0.0952628 0.055 0.0706176 -0.745313 0.748651 -1.47633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865088 -0.0518561 0.866641 -0.0598715
-0.0438624 -0.100877 -0.500813 0.151184 0.523135 2.84842
-0.00287946 -0.109962 0.114279 -0.138699 0.179714 -0.881628
0.0385228 -0.103034 0.0190059 0.0645271 0.0672679 1.28435
0.0743149 -0.0811005 -0.034434 -0.00992243 0.0358351 -2.86104
0.0992844 -0.0473562 0.0344326 -0.0120225 0.0364711 -0.335928
0.109795 -0.00671534 -0.034828 0.00039726 0.0348302 3.13019
0.104316 0.0349035 0.00754968 0.0127259 0.0147969 1.03535
0.0836447 0.0714393 -0.0172541 0.00952909 0.0197106 2.637
0.0507923 0.0975712 0.0159009 0.000612951 0.0159127 0.0385292
0.010543 0.109494 -0.0308138 -0.0235112 0.0387591 -2.48982
-0.0312417 0.10547 0.0430658 0.11095 0.119015 1.20054
-0.0684766 0.0860869 -0.0718294 -0.299002 0.307509 -1.80656
-0.0957391 0.0541666 0.0767354 0.600288 0.605173 1.44366
-0.109059 0.0143579 0.00081508 -0.796475 0.796476 -1.56977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884045 0.136033 0.89445 0.152679
-0.00191976 -0.109983 -0.345345 0.121255 0.366014 2.80393
0.0394205 -0.102694 0.0706882 -0.119344 0.138707 -1.03605
0.0750198 -0.0804489 0.0122653 0.056672 0.0579841 1.35766
0.0996939 -0.046488 -0.0321512 -0.0137566 0.0349706 -2.73729
0.109849 -0.00575696 0.0310611 -0.000513653 0.0310653 -0.0165353
0.104007 0.0358125 -0.0270362 -0.00499377 0.0274935 -2.95894
0.0830181 0.0721665 0.0129296 0.0145576 0.0194705 0.844557
0.049939 0.0980107 -0.0121928 0.00174414 0.012317 2.99951
0.00958713 0.109581 0.0101589 0.00858288 0.0132992 0.701503
-0.0321609 0.105194 -0.0103514 -0.042796 0.04403 -1.80812
-0.0692252 0.0854861 0.0285153 0.131061 0.134127 1.35656
-0.0962082 0.0533291 -0.0377761 -0.301626 0.303983 -1.69539
-0.10918 0.0134056 0.0424852 0.597156 0.598665 1.49977
-0.106252 -0.0284701 0.126675 -0.779006 0.789238 -1.4096
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76186 0.212395 0.790912 0.271882
0.0403151 -0.102346 -0.316262 0.0991063 0.331426 2.83792
0.075719 -0.0797912 0.0945525 -0.120439 0.15312 -0.90523
0.100096 -0.0456163 -0.000973041 0.0748068 0.0748131 1.5838
0.109895 -0.00479813 -0.0124768 -0.0412608 0.043106 -1.86444
0.103691 0.0367188 0.00386292 0.0190902 0.0194771 1.37114
0.0823851 0.0728882 -0.00746784 -0.00412046 0.00852918 -2.6374
0.0490818 0.0984428 0.00911001 0.00690116 0.0114288 0.648307
0.0086305 0.109661 -0.00445352 0.000587811 0.00449215 3.01036
-0.0330776 0.104909 0.00536636 0.00675591 0.00862787 0.899528
-0.0699686 0.0848787 -0.00687334 -0.0398031 0.0403922 -1.74179
-0.0966699 0.0524875 0.0259534 0.104309 0.10749 1.32694
-0.109293 0.0124524 -0.0525316 -0.233022 0.23887 -1.79253
-0.105999 -0.0293962 0.00512242 0.419122 0.419154 1.55858
-0.0872689 -0.0669638 0.291708 -0.671492 0.732117 -1.16098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821393 0.198409 0.845016 0.237012
0.0764124 -0.0791274 -0.424433 0.107688 0.437881 2.89311
0.10049 -0.044741 0.175126 -0.156045 0.234562 -0.727846
0.109933 -0.00383894 -0.073079 0.106562 0.129213 2.17192
0.103366 0.0376222 0.0369629 -0.0513813 0.0632953 -0.947179
0.0817459 0.0736044 -0.0176497 0.016042 0.0238507 2.40388
0.0482208 0.0988673 0.00356771 -0.00292564 0.00461388 -0.686837
0.00767321 0.109732 0.00546668 0.000936381 0.0055463 0.169642
-0.0339919 0.104616 -0.0020061 0.00124541 0.00236124 2.58601
-0.0707066 0.0842649 0.00812417 0.00383533 0.00898398 0.44107
-0.0971242 0.0516419 -0.0259071 -0.0149089 0.0298907 -2.6194
-0.109397 0.0114981 0.061005 0.0424531 0.0743228 0.607966
-0.105739 -0.0303201 -0.0855972 -0.107914 0.13774 -2.24138
-0.0866812 -0.0677228 0.031035 0.282218 0.28392 1.46127
-0.055 -0.0952628 0.275194 -0.504909 0.575035 -1.07177
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944502 0.0313699 0.945022 0.033201
0.100877 -0.0438624 -0.579194 0.238666 0.62644 2.75073
0.109962 -0.00287946 0.331572 -0.221926 0.398987 -0.589834
0.103034 0.0385228 -0.176864 0.10879 0.207644 2.59014
0.0811005 0.0743149 0.0851634 -0.034187 0.0917691 -0.381737
0.0473562 0.0992844 -0.0311496 0.00267976 0.0312647 3.05578
0.00671534 0.109795 0.00728217 -0.00333681 0.00801027 -0.429665
-0.0349035 0.104316 0.00397217 0.0048732 0.00628699 0.886913
-0.0714393 0.0836447 -0.00707509 0.00833159 0.0109303 2.27482
-0.0975712 0.0507923 0.00801823 -0.0150404 0.0170442 -1.08101
-0.109494 0.010543 -0.0246366 0.00965135 0.0264596 2.76822
-0.10547 -0.0312417 0.0550549 -0.00188316 0.0550871 -0.0341918
-0.0860869 -0.0684766 -0.0766087 -0.0636535 0.0996025 -2.4483
-0.0541666 -0.0957391 0.0289257 0.232525 0.234317 1.44703
-0.0143579 -0.109059 0.301631 -0.529409 0.609307 -1.05292
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74411 -0.0921909 0.749799 -0.123266
0.109983 -0.00191976 -0.581636 0.444325 0.731933 2.48924
0.102694 0.0394205 0.41113 -0.295347 0.506219 -0.622954
0.0804489 0.0750198 -0.203767 0.122612 0.237812 2.5999
0.046488 0.0996939 0.085543 -0.04888 0.0985234 -0.519131
0.00575696 0.109849 -0.0227873 0.0219687 0.0316525 2.37448
-0.0358125 0.104007 -0.000903896 -0.0105226 0.0105613 -1.65649
-0.0721665 0.0830181 0.00731974 0.0113647 0.0135179 0.998597
-0.0980107 0.049939 -0.0165144 0.0148694 0.0222221 2.40856
-0.109581 0.00958713 0.00906495 -0.0277001 0.0291457 -1.25453
-0.105194 -0.0321609 -0.0154899 0.0307965 0.0344726 2.03682
-0.0854861 -0.0692252 0.0419059 -0.00910651 0.042884 -0.213981
-0.0533291 -0.0962082 -0.075639 -0.0745724 0.106218 -2.3633
-0.0134056 -0.10918 0.00334327 0.309423 0.309441 1.55999
0.0284701 -0.106252 0.307233 -0.726138 0.788459 -1.17053
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653435 0.00769204 0.653481 0.0117711
0.102346 0.0403151 -0.532301 0.443776 0.693023 2.44664
0.0797912 0.075719 0.355956 -0.28578 0.456481 -0.676477
0.0456163 0.100096 -0.157802 0.131435 0.20537 2.4471
0.00479813 0.109895 0.0390834 -0.0532165 0.0660266 -0.93734
-0.0367188 0.103691 0.00229908 0.0242867 0.0243952 1.47641
-0.0728882 0.0823851 -0.0131955 -0.00509257 0.0141441 -2.77327
-0.0984428 0.0490818 0.00527201 0.0103342 0.0116013 1.09906
-0.109661 0.0086305 -0.0246661 0.0171024 0.0300151 2.53534
-0.104909 -0.0330776 0.00665368 -0.0355488 0.0361661 -1.38577
-0.0848787 -0.0699686 -0.0178285 0.0287419 0.0338224 2.12601
-0.0524875 -0.0966699 0.0560478 0.00803376 0.0566207 0.142368
-0.0124524 -0.109293 -0.078563 -0.144889 0.164818 -2.06765
0.0293962 -0.105999 0.00218478 0.476407 0.476412 1.56621
0.0669638 -0.0872689 0.0725399 -0.784697 0.788042 -1.47862
