# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109962 -0.00287946 0.338645 -0.224131 0.406097 -0.584658
0.103034 0.0385228 -0.184778 0.104813 0.212435 2.62561
0.0811005 0.0743149 0.0860681 -0.0278527 0.0904627 -0.312976
0.0473562 0.0992844 -0.0284518 -0.00167163 0.0285009 -3.08291
0.00671534 0.109795 0.00531358 -0.00279493 0.00600381 -0.484229
-0.0349035 0.104316 0.00433436 0.00505037 0.00665529 0.861546
-0.0714393 0.0836447 -0.00402575 0.0123932 0.0130307 1.88488
-0.0975712 0.0507923 0.00388324 -0.0119253 0.0125416 -1.25599
-0.109494 0.010543 -0.023561 0.0088037 0.025152 2.784
-0.10547 -0.0312417 0.0517532 0.00235743 0.0518069 0.0455199
-0.0860869 -0.0684766 -0.0737488 -0.0698643 0.101587 -2.38324
-0.0541666 -0.0957391 0.0235402 0.236793 0.23796 1.47171
-0.0143579 -0.109059 0.308197 -0.533757 0.616345 -1.04715
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737874 -0.0922618 0.743619 -0.124392
0.109983 -0.00191976 -0.57458 0.452276 0.731229 2.47474
0.102694 0.0394205 0.417488 -0.304867 0.516953 -0.630735
0.0804489 0.0750198 -0.213186 0.12262 0.245935 2.61962
0.046488 0.0996939 0.0922846 -0.0439599 0.10222 -0.444551
0.00575696 0.109849 -0.0229525 0.0189562 0.0297683 2.45127
-0.0358125 0.104007 -0.00130345 -0.010944 0.0110213 -1.68934
-0.0721665 0.0830181 0.00644049 0.0141097 0.0155101 1.14259
-0.0980107 0.049939 -0.0175094 0.0161548 0.0238235 2.39641
-0.109581 0.00958713 0.00307965 -0.0299399 0.0300979 -1.4683
-0.105194 -0.0321609 -0.00960904 0.0244397 0.0262609 1.9454
-0.0854861 -0.0692252 0.039687 -0.00313268 0.0398105 -0.0787713
-0.0533291 -0.0962082 -0.0728929 -0.0783197 0.106992 -2.32032
-0.0134056 -0.10918 0.000816989 0.309848 0.309849 1.56816
0.0284701 -0.106252 0.312421 -0.730031 0.794073 -1.16642
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656299 0.0134854 0.656437 0.0205447
0.102346 0.0403151 -0.530635 0.443085 0.691302 2.44587
0.0797912 0.075719 0.355137 -0.28541 0.455611 -0.676969
0.0456163 0.100096 -0.157898 0.134703 0.207549 2.4353
0.00479813 0.109895 0.0420033 -0.0536525 0.0681386 -0.906584
-0.0367188 0.103691 -0.000187582 0.0224089 0.0224097 1.57917
-0.0728882 0.0823851 -0.0137516 -0.00504329 0.0146473 -2.79008
-0.0984428 0.0490818 0.00256782 0.012806 0.0130609 1.3729
-0.109661 0.0086305 -0.0246865 0.0152391 0.0290113 2.58855
-0.104909 -0.0330776 0.00365293 -0.0403477 0.0405127 -1.48051
-0.0848787 -0.0699686 -0.00925281 0.0233123 0.0250814 1.94863
-0.0524875 -0.0966699 0.0536093 0.0138652 0.0553733 0.253089
-0.0124524 -0.109293 -0.0763938 -0.146544 0.165261 -2.05134
0.0293962 -0.105999 0.00231998 0.480329 0.480335 1.56597
0.0669638 -0.0872689 0.0684369 -0.785998 0.788972 -1.48395
