# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0866812 0.0677228 -0.00173312 0.444958 0.444961 1.57469
0.055 0.0952628 0.246336 -0.749212 0.78867 -1.25314
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922668 -0.0171817 0.922828 -0.0186196
-0.100877 0.0438624 -0.569205 0.213843 0.608049 2.78222
-0.109962 0.00287946 0.272817 -0.202207 0.339583 -0.637835
-0.103034 -0.0385228 -0.130339 0.108383 0.169514 2.44791
-0.0811005 -0.0743149 0.0583194 -0.0388594 0.07008 -0.587763
-0.0473562 -0.0992844 -0.014384 0.00634972 0.0157232 2.72588
-0.00671534 -0.109795 -0.00117249 -0.00155654 0.00194873 -2.21638
0.0349035 -0.104316 0.0110071 0.00475364 0.0119897 0.407676
0.0714393 -0.0836447 -0.0124194 -0.00411055 0.013082 -2.82196
0.0975712 -0.0507923 0.0146381 0.00592957 0.0157935 0.384876
0.109494 -0.010543 -0.0283307 -0.0211294 0.0353423 -2.50078
0.10547 0.0312417 0.0543922 0.0640369 0.0840193 0.866657
0.0860869 0.0684766 -0.076112 -0.175217 0.191034 -1.98059
0.0541666 0.0957391 0.0199074 0.405974 0.406462 1.5218
0.0143579 0.109059 0.221219 -0.732613 0.765284 -1.27754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.857012 -0.0615336 0.859218 -0.0716771
-0.109983 0.00191976 -0.567795 0.306239 0.645115 2.64696
-0.102694 -0.0394205 0.334635 -0.230645 0.406421 -0.603469
-0.0804489 -0.0750198 -0.152254 0.0995207 0.181894 2.56266
-0.046488 -0.0996939 0.0513123 -0.0375817 0.0636029 -0.632149
-0.00575696 -0.109849 -0.00209958 0.0141288 0.0142839 1.71832
0.0358125 -0.104007 -0.0106687 0.00364182 0.0112732 2.81264
0.0721665 -0.0830181 0.0167278 0.0142955 0.0220041 0.707158
0.0980107 -0.049939 -0.0159456 0.0065766 0.0172486 2.75041
0.109581 -0.00958713 0.00834274 0.000507268 0.00835815 0.0607287
0.105194 0.0321609 -0.030008 -0.0126111 0.0325503 -2.74374
0.0854861 0.0692252 0.0573348 0.0507157 0.0765465 0.724216
0.0533291 0.0962082 -0.0748286 -0.158323 0.175116 -2.01231
0.0134056 0.10918 0.0158934 0.394771 0.395091 1.53056
-0.0284701 0.106252 0.249916 -0.757077 0.79726 -1.25195
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762481 -0.0928006 0.768108 -0.121113
-0.102346 -0.0403151 -0.629229 0.364576 0.727217 2.61646
-0.0797912 -0.075719 0.356764 -0.198827 0.408427 -0.508435
-0.0456163 -0.100096 -0.121629 0.0852645 0.148538 2.53018
-0.00479813 -0.109895 0.0103401 -0.0404794 0.0417791 -1.3207
0.0367188 -0.103691 0.00853492 0.00858413 0.0121051 0.788273
0.0728882 -0.0823851 -0.0283816 0.00244268 0.0284866 3.05574
0.0984428 -0.0490818 0.00722183 0.0135075 0.0153169 1.07981
0.109661 -0.0086305 -0.0186187 0.0173175 0.0254274 2.39239
0.104909 0.0330776 0.00595326 -0.000921384 0.00602414 -0.153551
0.0848787 0.0699686 -0.0273188 -0.0140405 0.0307157 -2.66685
0.0524875 0.0966699 0.0589254 0.052206 0.0787253 0.725008
0.0124524 0.109293 -0.0714753 -0.177778 0.191608 -1.95307
-0.0293962 0.105999 0.000921489 0.469738 0.469739 1.56883
-0.0669638 0.0872689 0.155449 -0.789396 0.804556 -1.37636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.716059 -0.161541 0.734054 -0.221884
-0.0791274 -0.0764124 -0.632482 0.326421 0.711747 2.66515
-0.044741 -0.10049 0.269332 -0.17245 0.31981 -0.569516
-0.00383894 -0.109933 -0.0329637 0.0910068 0.0967928 1.91831
0.0376222 -0.103366 -0.0212356 -0.0254055 0.0331118 -2.26703
0.0736044 -0.0817459 0.0287655 -0.00477087 0.0291585 -0.164358
0.0988673 -0.0482208 -0.0374685 0.00041405 0.0374708 3.13054
0.109732 -0.00767321 0.00871444 0.0109337 0.0139817 0.897873
0.104616 0.0339919 -0.0179248 0.0173737 0.0249629 2.37181
0.0842649 0.0707066 0.0135074 -0.00285933 0.0138067 -0.208607
0.0516419 0.0971242 -0.031049 -0.00899489 0.0323257 -2.85961
0.0114981 0.109397 0.0532514 0.0675692 0.0860308 0.903352
-0.0303201 0.105739 -0.0647316 -0.238758 0.247377 -1.83555
-0.0677228 0.0866812 0.0720841 0.536955 0.541772 1.43735
-0.0952628 0.055 0.0624817 -0.756896 0.759471 -1.48843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870164 -0.0648442 0.872577 -0.074382
-0.0438624 -0.100877 -0.510534 0.146759 0.531209 2.86168
-0.00287946 -0.109962 0.117627 -0.132562 0.177225 -0.845026
0.0385228 -0.103034 0.0110507 0.0640295 0.0649761 1.39989
0.0743149 -0.0811005 -0.0266117 -0.00693225 0.0274998 -2.88676
0.0992844 -0.0473562 0.0359257 -0.0159715 0.0393159 -0.41833
0.109795 -0.00671534 -0.0333931 -0.00316184 0.0335425 -3.04719
0.104316 0.0349035 0.0085058 0.01555 0.0177243 1.07026
0.0836447 0.0714393 -0.00980162 0.0122879 0.0157183 2.24411
0.0507923 0.0975712 0.0150531 0.00440736 0.0156851 0.284827
0.010543 0.109494 -0.0278246 -0.024606 0.0371438 -2.41751
-0.0312417 0.10547 0.0373784 0.110923 0.117051 1.24577
-0.0684766 0.0860869 -0.0638411 -0.302937 0.309591 -1.7785
-0.0957391 0.0541666 0.0720733 0.611988 0.616217 1.45357
-0.109059 0.0143579 -0.010012 -0.80488 0.804942 -1.58323
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903803 0.137139 0.914149 0.150587
-0.00191976 -0.109983 -0.35553 0.112264 0.372833 2.83573
0.0394205 -0.102694 0.0806827 -0.111687 0.137781 -0.945194
0.0750198 -0.0804489 0.00815912 0.0555184 0.0561147 1.42488
0.0996939 -0.046488 -0.0218415 -0.00993946 0.0239968 -2.71453
0.109849 -0.00575696 0.0323849 -0.00595573 0.0329279 -0.181873
0.104007 0.0358125 -0.0268179 -0.00741828 0.027825 -2.87172
0.0830181 0.0721665 0.0133704 0.0153799 0.0203791 0.85518
0.049939 0.0980107 -0.00808002 8.52011e-05 0.00808046 3.13105
0.00958713 0.109581 0.0101935 0.00851572 0.0132825 0.695962
-0.0321609 0.105194 -0.00813689 -0.0430736 0.0438355 -1.7575
-0.0692252 0.0854861 0.0252822 0.127961 0.130435 1.37573
-0.0962082 0.0533291 -0.0296384 -0.304465 0.305904 -1.66784
-0.10918 0.0134056 0.0391901 0.609519 0.610777 1.50659
-0.106252 -0.0284701 0.12314 -0.79232 0.801832 -1.41661
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77181 0.228533 0.804934 0.287876
0.0403151 -0.102346 -0.321977 0.0904703 0.334446 2.86767
0.075719 -0.0797912 0.101205 -0.115963 0.153915 -0.853248
0.100096 -0.0456163 -0.00576833 0.0747185 0.0749408 1.64784
0.109895 -0.00479813 -0.00920005 -0.038496 0.0395801 -1.80538
0.103691 0.0367188 0.00366633 0.0156123 0.016037 1.34014
0.0823851 0.0728882 -0.00878272 -0.000910584 0.0088298 -3.03828
0.0490818 0.0984428 0.0117723 0.00754749 0.013984 0.570108
0.0086305 0.109661 -0.00240013 -0.000713773 0.00250402 -2.85253
-0.0330776 0.104909 0.00110098 0.00960726 0.00967014 1.4567
-0.0699686 0.0848787 -0.00787505 -0.0423029 0.0430296 -1.75485
-0.0966699 0.0524875 0.0263961 0.103468 0.106782 1.32101
-0.109293 0.0124524 -0.0436065 -0.238965 0.242912 -1.75129
-0.105999 -0.0293962 -0.00226029 0.427066 0.427072 1.57609
-0.0872689 -0.0669638 0.305961 -0.686261 0.751376 -1.15141
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.831175 0.208944 0.857035 0.246281
0.0764124 -0.0791274 -0.427563 0.097701 0.438583 2.91694
0.10049 -0.044741 0.177843 -0.151285 0.233485 -0.70488
0.109933 -0.00383894 -0.0772934 0.101213 0.127351 2.22299
0.103366 0.0376222 0.037076 -0.0463618 0.0593637 -0.896231
0.0817459 0.0736044 -0.0161507 0.0132076 0.0208636 2.45611
0.0482208 0.0988673 0.00141141 -0.000829112 0.00163692 -0.531131
0.00767321 0.109732 0.00480446 0.00122329 0.00495775 0.249318
-0.0339919 0.104616 5.59841e-05 -0.00087096 0.000872758 -1.50661
-0.0707066 0.0842649 0.00905907 0.0059507 0.0108387 0.581195
-0.0971242 0.0516419 -0.0252501 -0.0161377 0.0299665 -2.57291
-0.109397 0.0114981 0.0558166 0.0455091 0.0720178 0.684021
-0.105739 -0.0303201 -0.0812097 -0.11115 0.137656 -2.20179
-0.0866812 -0.0677228 0.0181496 0.285334 0.28591 1.50727
-0.055 -0.0952628 0.290699 -0.507003 0.584429 -1.05019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954701 0.0311599 0.955209 0.0326268
0.100877 -0.0438624 -0.588031 0.238171 0.634433 2.75676
0.109962 -0.00287946 0.344439 -0.222369 0.409983 -0.573274
0.103034 0.0385228 -0.187632 0.101927 0.213529 2.64396
0.0811005 0.0743149 0.0885188 -0.025632 0.0921552 -0.281856
0.0473562 0.0992844 -0.0279893 -0.00433459 0.028323 -2.98795
0.00671534 0.109795 0.00592962 -0.000763165 0.00597853 -0.128
-0.0349035 0.104316 0.00296875 0.00494881 0.00577098 1.03046
-0.0714393 0.0836447 -0.00234265 0.0115159 0.0117518 1.77149
-0.0975712 0.0507923 0.00434933 -0.0075924 0.00874993 -1.05058
-0.109494 0.010543 -0.0245454 0.0104968 0.0266957 2.73748
-0.10547 -0.0312417 0.0512476 0.00372411 0.0513827 0.0725414
-0.0860869 -0.0684766 -0.0691253 -0.0678978 0.0968939 -2.36515
-0.0541666 -0.0957391 0.0202176 0.237126 0.237987 1.48574
-0.0143579 -0.109059 0.315944 -0.533266 0.619833 -1.03593
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.732783 -0.0975775 0.739251 -0.132381
0.109983 -0.00191976 -0.578543 0.461377 0.739987 2.46839
0.102694 0.0394205 0.424538 -0.3039 0.5221 -0.621276
0.0804489 0.0750198 -0.215928 0.119566 0.246822 2.63589
0.046488 0.0996939 0.0932521 -0.0391519 0.101138 -0.397501
0.00575696 0.109849 -0.0235816 0.0177098 0.0294911 2.49745
-0.0358125 0.104007 -0.000441126 -0.0103009 0.0103103 -1.61359
-0.0721665 0.0830181 0.0086506 0.0128184 0.0154643 0.977146
-0.0980107 0.049939 -0.0159 0.0173366 0.0235238 2.313
-0.109581 0.00958713 0.00524445 -0.0272732 0.0277729 -1.38082
-0.105194 -0.0321609 -0.010034 0.027621 0.0293871 1.91925
-0.0854861 -0.0692252 0.0393571 -0.00351204 0.0395135 -0.0889993
-0.0533291 -0.0962082 -0.0697515 -0.0774091 0.104199 -2.30421
-0.0134056 -0.10918 -0.00563376 0.308981 0.309032 1.58903
0.0284701 -0.106252 0.315163 -0.732683 0.797592 -1.16457
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.649457 0.0182756 0.649715 0.0281323
0.102346 0.0403151 -0.534894 0.451899 0.700232 2.4401
0.0797912 0.075719 0.36161 -0.282562 0.458915 -0.663296
0.0456163 0.100096 -0.162375 0.130433 0.208275 2.46485
0.00479813 0.109895 0.0442472 -0.0506596 0.0672623 -0.852862
-0.0367188 0.103691 -0.0021436 0.021423 0.02153 1.67052
-0.0728882 0.0823851 -0.0108413 -0.00626947 0.0125235 -2.61728
-0.0984428 0.0490818 0.00581156 0.0130729 0.0143065 1.15248
-0.109661 0.0086305 -0.0217701 0.018378 0.0284901 2.44048
-0.104909 -0.0330776 0.0062915 -0.0381587 0.0386739 -1.40739
-0.0848787 -0.0699686 -0.00809475 0.0264577 0.0276683 1.8677
-0.0524875 -0.0966699 0.0520943 0.0139207 0.0539222 0.26112
-0.0124524 -0.109293 -0.0742328 -0.147858 0.165447 -2.03609
0.0293962 -0.105999 -0.00176832 0.482422 0.482425 1.57446
0.0669638 -0.0872689 0.0632025 -0.789214 0.791741 -1.49088
