# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0980107 -0.049939 -0.0244233 0.00915923 0.0260843 2.7828
0.109581 -0.00958713 0.0111242 -0.005321 0.0123313 -0.446157
0.105194 0.0321609 -0.0350995 -0.0128468 0.0373767 -2.79073
0.0854861 0.0692252 0.069719 0.0518866 0.0869077 0.639795
0.0533291 0.0962082 -0.0989681 -0.161665 0.189553 -2.12012
0.0134056 0.10918 0.0508269 0.401362 0.404568 1.44483
-0.0284701 0.106252 0.20857 -0.752685 0.781048 -1.30048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.757809 -0.0652887 0.760616 -0.0859423
-0.102346 -0.0403151 -0.606457 0.359932 0.705224 2.60597
-0.0797912 -0.075719 0.345132 -0.212225 0.405161 -0.55131
-0.0456163 -0.100096 -0.124098 0.095263 0.156446 2.4869
-0.00479813 -0.109895 0.0135058 -0.044541 0.0465437 -1.27639
0.0367188 -0.103691 0.0145879 0.0098491 0.0176014 0.593858
0.0728882 -0.0823851 -0.0320413 0.00316655 0.0321974 3.04309
0.0984428 -0.0490818 0.0099785 0.0053958 0.011344 0.495708
0.109661 -0.0086305 -0.0279011 0.0117198 0.0302626 2.74393
0.104909 0.0330776 0.00431396 -0.00911787 0.0100869 -1.12887
0.0848787 0.0699686 -0.0300403 -0.0121918 0.03242 -2.75606
0.0524875 0.0966699 0.067606 0.0532392 0.0860522 0.667068
0.0124524 0.109293 -0.0924538 -0.178446 0.200975 -2.04882
-0.0293962 0.105999 0.0253695 0.46969 0.470375 1.51684
-0.0669638 0.0872689 0.136105 -0.756899 0.769039 -1.39288
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721098 -0.13776 0.734139 -0.188768
-0.0791274 -0.0764124 -0.612753 0.326536 0.694329 2.65197
-0.044741 -0.10049 0.260731 -0.186617 0.320635 -0.621216
-0.00383894 -0.109933 -0.0237774 0.0979168 0.100762 1.80902
0.0376222 -0.103366 -0.0293183 -0.024134 0.0379738 -2.45288
0.0736044 -0.0817459 0.0280959 -0.0090997 0.0295327 -0.313219
0.0988673 -0.0482208 -0.0404614 0.0028911 0.0405645 3.07026
0.109732 -0.00767321 0.00735877 0.00152648 0.00751543 0.204536
0.104616 0.0339919 -0.0285939 0.0120251 0.0310196 2.7435
0.0842649 0.0707066 0.0155788 -0.00855429 0.0177729 -0.502151
0.0516419 0.0971242 -0.0373711 -0.00809084 0.0382369 -2.92838
0.0114981 0.109397 0.0690851 0.0655633 0.0952433 0.759248
-0.0303201 0.105739 -0.0861969 -0.239182 0.25424 -1.91669
-0.0677228 0.0866812 0.0976943 0.521904 0.530969 1.38575
-0.0952628 0.055 0.0662846 -0.731394 0.734391 -1.48042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.854921 -0.051632 0.856479 -0.0603207
-0.0438624 -0.100877 -0.500484 0.168296 0.528022 2.8172
-0.00287946 -0.109962 0.110909 -0.142456 0.18054 -0.909273
0.0385228 -0.103034 0.0159036 0.0542764 0.0565584 1.28576
0.0743149 -0.0811005 -0.0298289 -0.00665214 0.0305616 -2.92217
0.0992844 -0.0473562 0.0342754 -0.0193866 0.0393782 -0.514751
0.109795 -0.00671534 -0.0326938 0.00208325 0.0327601 3.07796
0.104316 0.0349035 0.00583479 0.00572282 0.00817285 0.775711
0.0836447 0.0714393 -0.026405 0.0100404 0.0282495 2.77823
0.0507923 0.0975712 0.0259369 -0.000126433 0.0259372 -0.0048746
0.010543 0.109494 -0.0346043 -0.0247834 0.0425638 -2.52008
-0.0312417 0.10547 0.0481276 0.112837 0.122672 1.16764
-0.0684766 0.0860869 -0.0829714 -0.302245 0.313427 -1.83871
-0.0957391 0.0541666 0.0839844 0.589259 0.595214 1.42922
-0.109059 0.0143579 0.00456897 -0.786306 0.786319 -1.56499
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.880006 0.11975 0.888116 0.135248
-0.00191976 -0.109983 -0.341699 0.130272 0.36569 2.77736
0.0394205 -0.102694 0.0739743 -0.116445 0.137956 -1.00485
0.0750198 -0.0804489 0.0160835 0.0587164 0.0608793 1.30344
0.0996939 -0.046488 -0.026543 -0.010098 0.0283989 -2.77806
0.109849 -0.00575696 0.0267974 -0.00767414 0.0278746 -0.278912
0.104007 0.0358125 -0.0314215 -0.00043526 0.0314245 -3.12774
0.0830181 0.0721665 0.0108323 0.0159854 0.0193099 0.975236
0.049939 0.0980107 -0.0154265 0.00430119 0.0160149 2.86968
0.00958713 0.109581 0.0187026 0.000406178 0.018707 0.0217143
-0.0321609 0.105194 -0.0182656 -0.0422745 0.0460518 -1.97864
-0.0692252 0.0854861 0.0343995 0.132817 0.137199 1.31737
-0.0962082 0.0533291 -0.0449672 -0.301322 0.304658 -1.71894
-0.10918 0.0134056 0.0574931 0.588926 0.591726 1.47348
-0.106252 -0.0284701 0.112974 -0.768692 0.77695 -1.42487
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770807 0.192917 0.794582 0.245242
0.0403151 -0.102346 -0.323763 0.0999919 0.338853 2.84204
0.075719 -0.0797912 0.0870206 -0.116059 0.14506 -0.927426
0.100096 -0.0456163 0.00172061 0.0822306 0.0822486 1.54988
0.109895 -0.00479813 -0.00175505 -0.0399364 0.0399749 -1.61471
0.103691 0.0367188 0.00407252 0.0163432 0.016843 1.32658
0.0823851 0.0728882 -0.00893002 -0.00231032 0.00922403 -2.88843
0.0490818 0.0984428 0.0085948 0.00358369 0.00931201 0.395042
0.0086305 0.109661 -0.00848126 0.00417744 0.00945425 2.68392
-0.0330776 0.104909 0.00556608 0.0069297 0.00888831 0.894094
-0.0699686 0.0848787 -0.0116773 -0.0377726 0.0395364 -1.87062
-0.0966699 0.0524875 0.0262771 0.109513 0.112622 1.3353
-0.109293 0.0124524 -0.052245 -0.235926 0.241641 -1.78873
-0.105999 -0.0293962 0.016163 0.424058 0.424366 1.5327
-0.0872689 -0.0669638 0.27826 -0.678928 0.733739 -1.18183
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824373 0.18333 0.844512 0.218826
0.0764124 -0.0791274 -0.424059 0.105157 0.436903 2.89852
0.10049 -0.044741 0.16459 -0.16479 0.232907 -0.786005
0.109933 -0.00383894 -0.0700377 0.115186 0.134808 2.11711
0.103366 0.0376222 0.0374216 -0.0537863 0.0655236 -0.962931
0.0817459 0.0736044 -0.0187036 0.0145179 0.0236769 2.48153
0.0482208 0.0988673 0.00844199 -0.00312728 0.00900262 -0.35477
0.00767321 0.109732 0.00807873 0.00364606 0.00886339 0.423948
-0.0339919 0.104616 -0.00488884 0.0034252 0.00596932 2.53045
-0.0707066 0.0842649 0.00394511 0.000853309 0.00403633 0.213014
-0.0971242 0.0516419 -0.027871 -0.0167597 0.032522 -2.60019
-0.109397 0.0114981 0.0670018 0.0434408 0.0798521 0.575216
-0.105739 -0.0303201 -0.0966718 -0.111041 0.147227 -2.28712
-0.0866812 -0.0677228 0.0382562 0.284845 0.287402 1.43729
-0.055 -0.0952628 0.267964 -0.521035 0.585903 -1.09578
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.942251 0.0348148 0.942894 0.0369317
0.100877 -0.0438624 -0.563314 0.234234 0.610072 2.74753
0.109962 -0.00287946 0.326172 -0.231045 0.399712 -0.616312
0.103034 0.0385228 -0.174963 0.114114 0.208888 2.56366
0.0811005 0.0743149 0.0794648 -0.0413962 0.0896008 -0.480258
0.0473562 0.0992844 -0.0321378 0.00902017 0.0333797 2.86796
0.00671534 0.109795 0.0132809 -0.00209645 0.0134454 -0.156562
-0.0349035 0.104316 0.00775498 0.00474106 0.00908941 0.548728
-0.0714393 0.0836447 -0.00352084 0.00787186 0.00862337 1.99138
-0.0975712 0.0507923 0.0107763 -0.0119565 0.0160962 -0.837266
-0.109494 0.010543 -0.0316633 0.0128987 0.0341898 2.75475
-0.10547 -0.0312417 0.058128 -0.00489493 0.0583338 -0.0840112
-0.0860869 -0.0684766 -0.0690103 -0.0684381 0.0971915 -2.36036
-0.0541666 -0.0957391 0.0192765 0.2316 0.232401 1.48776
-0.0143579 -0.109059 0.296751 -0.545246 0.620769 -1.07238
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739962 -0.081323 0.744418 -0.109462
0.109983 -0.00191976 -0.566731 0.447012 0.721806 2.47375
0.102694 0.0394205 0.406414 -0.316248 0.514961 -0.66127
0.0804489 0.0750198 -0.210587 0.127564 0.24621 2.59695
0.046488 0.0996939 0.0917451 -0.0503516 0.104654 -0.501937
0.00575696 0.109849 -0.0257199 0.0307735 0.0401063 2.26698
-0.0358125 0.104007 -0.000675089 -0.012408 0.0124263 -1.62515
-0.0721665 0.0830181 0.00212579 0.0133864 0.0135541 1.41331
-0.0980107 0.049939 -0.0164236 0.0194022 0.0254201 2.27324
-0.109581 0.00958713 0.011008 -0.0311693 0.0330561 -1.2313
-0.105194 -0.0321609 -0.0153174 0.0184354 0.0239684 2.26408
-0.0854861 -0.0692252 0.0426354 -0.0101733 0.0438323 -0.234231
-0.0533291 -0.0962082 -0.075132 -0.0697164 0.102495 -2.39356
-0.0134056 -0.10918 0.00397297 0.300074 0.3001 1.55756
0.0284701 -0.106252 0.313389 -0.719896 0.785152 -1.16021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673869 0.0195218 0.674152 0.0289617
0.102346 0.0403151 -0.511003 0.427469 0.666223 2.44497
0.0797912 0.075719 0.345823 -0.28966 0.451105 -0.697248
0.0456163 0.100096 -0.155376 0.140208 0.209285 2.40747
0.00479813 0.109895 0.0366922 -0.0606276 0.0708662 -1.02656
-0.0367188 0.103691 0.00168433 0.0210731 0.0211403 1.49104
-0.0728882 0.0823851 -0.0207291 -0.00912239 0.0226476 -2.72702
-0.0984428 0.0490818 -0.00354049 0.0125059 0.0129974 1.84668
-0.109661 0.0086305 -0.0174209 0.0153794 0.0232382 2.41835
-0.104909 -0.0330776 0.0037117 -0.0411279 0.0412951 -1.48079
-0.0848787 -0.0699686 -0.0094621 0.0244026 0.0261728 1.9407
-0.0524875 -0.0966699 0.0659524 0.0161576 0.0679027 0.240256
-0.0124524 -0.109293 -0.0893014 -0.145817 0.170989 -2.1203
0.0293962 -0.105999 0.0124521 0.466268 0.466434 1.5441
0.0669638 -0.0872689 0.0719657 -0.772532 0.775877 -1.47791
