# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109397 -0.0114981 0.0513782 0.0898348 0.103489 1.05128
0.105739 0.0303201 -0.0681522 -0.208333 0.219197 -1.88695
0.0866812 0.0677228 0.00851691 0.436196 0.436279 1.55127
0.055 0.0952628 0.232913 -0.736309 0.772269 -1.26443
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.904903 -0.0175343 0.905073 -0.0193746
-0.100877 0.0438624 -0.549133 0.213864 0.589309 2.77021
-0.109962 0.00287946 0.261631 -0.208571 0.334593 -0.673029
-0.103034 -0.0385228 -0.126031 0.11562 0.171032 2.39925
-0.0811005 -0.0743149 0.0537562 -0.0422742 0.0683874 -0.666397
-0.0473562 -0.0992844 -0.0139058 0.0099903 0.0171224 2.51861
-0.00671534 -0.109795 -0.00206402 -0.00338401 0.00396379 -2.11849
0.0349035 -0.104316 0.0131156 0.00343832 0.0135588 0.256386
0.0714393 -0.0836447 -0.0136389 -0.0040412 0.014225 -2.85353
0.0975712 -0.0507923 0.0203045 0.00469222 0.0208396 0.227106
0.109494 -0.010543 -0.030416 -0.0182026 0.0354467 -2.60231
0.10547 0.0312417 0.0598179 0.061126 0.0855252 0.796213
0.0860869 0.0684766 -0.083836 -0.171484 0.19088 -2.02551
0.0541666 0.0957391 0.0375345 0.4004 0.402155 1.47733
0.0143579 0.109059 0.200455 -0.718847 0.746273 -1.29885
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846821 -0.0427998 0.847902 -0.0504988
-0.109983 0.00191976 -0.554851 0.306853 0.63405 2.63642
-0.102694 -0.0394205 0.328419 -0.239797 0.406647 -0.630681
-0.0804489 -0.0750198 -0.15153 0.101094 0.182157 2.55325
-0.046488 -0.0996939 0.0476172 -0.0370451 0.0603302 -0.661167
-0.00575696 -0.109849 0.000823126 0.0140425 0.0140666 1.51225
0.0358125 -0.104007 -0.00949511 0.00465534 0.0105749 2.68574
0.0721665 -0.0830181 0.0179458 0.0122926 0.0217522 0.600578
0.0980107 -0.049939 -0.0182934 0.00775522 0.0198694 2.74062
0.109581 -0.00958713 0.0134376 -0.00986663 0.0166709 -0.633348
0.105194 0.0321609 -0.0275352 -0.0101234 0.0293372 -2.78928
0.0854861 0.0692252 0.0593282 0.0490268 0.076964 0.690613
0.0533291 0.0962082 -0.0845656 -0.155862 0.177325 -2.06792
0.0134056 0.10918 0.030965 0.388098 0.389331 1.49118
-0.0284701 0.106252 0.23568 -0.745742 0.782098 -1.26469
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768914 -0.0740845 0.772475 -0.0960529
-0.102346 -0.0403151 -0.612577 0.3569 0.708963 2.61405
-0.0797912 -0.075719 0.35149 -0.205632 0.407222 -0.529339
-0.0456163 -0.100096 -0.125182 0.0915663 0.155096 2.51006
-0.00479813 -0.109895 0.0101434 -0.037188 0.0385465 -1.30451
0.0367188 -0.103691 0.0102279 0.00357689 0.0108353 0.336424
0.0728882 -0.0823851 -0.0272812 0.00789565 0.0284008 2.85987
0.0984428 -0.0490818 0.00997391 0.0104161 0.0144213 0.807081
0.109661 -0.0086305 -0.0205147 0.0130906 0.0243355 2.57362
0.104909 0.0330776 0.0111104 -0.00941675 0.0145642 -0.703076
0.0848787 0.0699686 -0.0248112 -0.00891038 0.0263627 -2.79681
0.0524875 0.0966699 0.0602967 0.0499268 0.0782839 0.691594
0.0124524 0.109293 -0.0820107 -0.170616 0.189303 -2.01886
-0.0293962 0.105999 0.0104692 0.455506 0.455627 1.54782
-0.0669638 0.0872689 0.159798 -0.76762 0.784076 -1.36555
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733641 -0.146733 0.748171 -0.197402
-0.0791274 -0.0764124 -0.621544 0.315774 0.697158 2.67153
-0.044741 -0.10049 0.259544 -0.177742 0.314571 -0.600468
-0.00383894 -0.109933 -0.030717 0.0899985 0.0950961 1.8997
0.0376222 -0.103366 -0.0149563 -0.0236407 0.0279745 -2.13488
0.0736044 -0.0817459 0.0249714 -0.0116447 0.0275531 -0.436342
0.0988673 -0.0482208 -0.0364944 0.00977011 0.0377796 2.88001
0.109732 -0.00767321 0.00814476 0.00547809 0.00981563 0.592092
0.104616 0.0339919 -0.020999 0.0146697 0.0256156 2.53181
0.0842649 0.0707066 0.0144936 -0.00836273 0.0167332 -0.523332
0.0516419 0.0971242 -0.0329812 -0.0067424 0.0336633 -2.93994
0.0114981 0.109397 0.0622413 0.0626457 0.0883089 0.788636
-0.0303201 0.105739 -0.0750651 -0.23167 0.243527 -1.88414
-0.0677228 0.0866812 0.077177 0.5251 0.530741 1.42487
-0.0952628 0.055 0.0741804 -0.744006 0.747695 -1.47142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870421 -0.0585221 0.872386 -0.0671332
-0.0438624 -0.100877 -0.505981 0.152477 0.528456 2.8489
-0.00287946 -0.109962 0.118714 -0.132991 0.178269 -0.842056
0.0385228 -0.103034 0.00798493 0.0598334 0.0603639 1.43813
0.0743149 -0.0811005 -0.0185133 -0.00490326 0.0191516 -2.88269
0.0992844 -0.0473562 0.0285983 -0.0244608 0.0376323 -0.707576
0.109795 -0.00671534 -0.0332982 0.0069328 0.0340122 2.93632
0.104316 0.0349035 0.00933455 0.00993542 0.0136326 0.81657
0.0836447 0.0714393 -0.015437 0.00979693 0.0182833 2.57609
0.0507923 0.0975712 0.0214221 0.00147129 0.0214725 0.0685732
0.010543 0.109494 -0.0340638 -0.0217853 0.0404344 -2.5726
-0.0312417 0.10547 0.0440505 0.111177 0.119586 1.19355
-0.0684766 0.0860869 -0.0724015 -0.304044 0.312546 -1.80457
-0.0957391 0.0541666 0.0817398 0.595574 0.601157 1.4344
-0.109059 0.0143579 0.00886569 -0.793794 0.793844 -1.55963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888113 0.136034 0.898471 0.151991
-0.00191976 -0.109983 -0.347943 0.113227 0.365902 2.82698
0.0394205 -0.102694 0.0788814 -0.114812 0.139299 -0.968817
0.0750198 -0.0804489 0.00203159 0.0570163 0.0570525 1.53518
0.0996939 -0.046488 -0.0157192 -0.00906051 0.0181435 -2.61871
0.109849 -0.00575696 0.0267474 -0.0139489 0.0301661 -0.480704
0.104007 0.0358125 -0.0275065 0.00148002 0.0275463 3.08784
0.0830181 0.0721665 0.0142928 0.0126406 0.0190806 0.724129
0.049939 0.0980107 -0.0100826 -0.000452807 0.0100927 -3.09671
0.00958713 0.109581 0.0125191 0.00863619 0.0152089 0.603877
-0.0321609 0.105194 -0.0141512 -0.040887 0.0432667 -1.904
-0.0692252 0.0854861 0.0246725 0.12707 0.129443 1.37902
-0.0962082 0.0533291 -0.0373023 -0.306305 0.308568 -1.69198
-0.10918 0.0134056 0.0413256 0.595136 0.596569 1.50147
-0.106252 -0.0284701 0.128197 -0.787256 0.797626 -1.40937
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764737 0.215706 0.794577 0.274923
0.0403151 -0.102346 -0.318367 0.0905965 0.331006 2.86435
0.075719 -0.0797912 0.100261 -0.116156 0.153442 -0.858713
0.100096 -0.0456163 -0.00928498 0.0705854 0.0711935 1.70159
0.109895 -0.00479813 -0.00717859 -0.0340243 0.0347734 -1.77873
0.103691 0.0367188 0.00212468 0.0119729 0.0121599 1.39517
0.0823851 0.0728882 -0.0101617 0.000202745 0.0101637 3.12164
0.0490818 0.0984428 0.012924 0.00568469 0.0141189 0.414386
0.0086305 0.109661 -0.00309421 -0.00118132 0.00331204 -2.77689
-0.0330776 0.104909 0.00489856 0.00872514 0.0100062 1.05922
-0.0699686 0.0848787 -0.0101785 -0.0396476 0.0409333 -1.82209
-0.0966699 0.0524875 0.0230295 0.103831 0.106354 1.35253
-0.109293 0.0124524 -0.0527837 -0.236736 0.242549 -1.79017
-0.105999 -0.0293962 0.00264789 0.423044 0.423052 1.56454
-0.0872689 -0.0669638 0.291599 -0.673733 0.73413 -1.16233
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822308 0.205926 0.847701 0.245378
0.0764124 -0.0791274 -0.425308 0.0984065 0.436544 2.91422
0.10049 -0.044741 0.173861 -0.14841 0.22859 -0.706587
0.109933 -0.00383894 -0.0730216 0.100823 0.124488 2.19762
0.103366 0.0376222 0.0346731 -0.0457412 0.0573975 -0.922177
0.0817459 0.0736044 -0.0144005 0.014359 0.0203361 2.35764
0.0482208 0.0988673 0.000603933 -0.00153323 0.00164789 -1.19556
0.00767321 0.109732 0.00532855 0.000730672 0.00537842 0.136274
-0.0339919 0.104616 0.000442178 -0.000376731 0.000580903 -0.705648
-0.0707066 0.0842649 0.00980917 0.00307268 0.0102792 0.303564
-0.0971242 0.0516419 -0.0209664 -0.0130733 0.0247083 -2.58405
-0.109397 0.0114981 0.0568559 0.04469 0.0723173 0.66616
-0.105739 -0.0303201 -0.0789146 -0.109209 0.134737 -2.19653
-0.0866812 -0.0677228 0.0260842 0.281449 0.282655 1.47838
-0.055 -0.0952628 0.280805 -0.506897 0.57948 -1.06491
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955102 0.0353331 0.955755 0.0369772
0.100877 -0.0438624 -0.582074 0.236639 0.628337 2.75546
0.109962 -0.00287946 0.335234 -0.221697 0.40191 -0.584291
0.103034 0.0385228 -0.182528 0.106079 0.211114 2.61513
0.0811005 0.0743149 0.0842778 -0.0289499 0.0891114 -0.330877
0.0473562 0.0992844 -0.0315345 0.000699885 0.0315422 3.1194
0.00671534 0.109795 0.0059002 -0.00298863 0.00661395 -0.468859
-0.0349035 0.104316 0.00324217 0.00384918 0.00503268 0.870788
-0.0714393 0.0836447 0.00164581 0.0108767 0.0110005 1.42062
-0.0975712 0.0507923 0.00284981 -0.0091777 0.00960997 -1.26972
-0.109494 0.010543 -0.0178178 0.00848495 0.0197349 2.69716
-0.10547 -0.0312417 0.046926 0.00407338 0.0471025 0.0865873
-0.0860869 -0.0684766 -0.0698027 -0.071805 0.100142 -2.34206
-0.0541666 -0.0957391 0.0217702 0.235734 0.236737 1.47871
-0.0143579 -0.109059 0.310904 -0.531509 0.615763 -1.04152
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743658 -0.0948783 0.749686 -0.126898
0.109983 -0.00191976 -0.576218 0.449861 0.731028 2.47872
0.102694 0.0394205 0.412785 -0.303973 0.512631 -0.634737
0.0804489 0.0750198 -0.210051 0.124001 0.243921 2.60831
0.046488 0.0996939 0.0901167 -0.0475949 0.101913 -0.485911
0.00575696 0.109849 -0.0244387 0.0217538 0.0327182 2.41425
-0.0358125 0.104007 -0.000496703 -0.0121623 0.0121724 -1.61161
-0.0721665 0.0830181 0.00625516 0.0112603 0.012881 1.06373
-0.0980107 0.049939 -0.00931617 0.0201179 0.0221703 2.00447
-0.109581 0.00958713 -0.00098588 -0.0267487 0.0267668 -1.60764
-0.105194 -0.0321609 -0.00155125 0.0218896 0.0219445 1.64155
-0.0854861 -0.0692252 0.0358479 0.00358153 0.0360263 0.0995788
-0.0533291 -0.0962082 -0.0682557 -0.0792794 0.104614 -2.28161
-0.0134056 -0.10918 -0.00210045 0.307656 0.307663 1.57762
0.0284701 -0.106252 0.317618 -0.729173 0.795346 -1.15999
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663515 0.00820994 0.663566 0.0123728
0.102346 0.0403151 -0.525749 0.437546 0.684001 2.4475
0.0797912 0.075719 0.350165 -0.284932 0.451445 -0.683044
0.0456163 0.100096 -0.154176 0.137811 0.20679 2.41218
0.00479813 0.109895 0.0387809 -0.0574134 0.0692839 -0.976725
-0.0367188 0.103691 0.000737821 0.0235524 0.0235639 1.53948
-0.0728882 0.0823851 -0.0118097 -0.00799367 0.0142607 -2.54656
-0.0984428 0.0490818 0.00365473 0.010365 0.0109905 1.23181
-0.109661 0.0086305 -0.0190261 0.021576 0.0287666 2.29347
-0.104909 -0.0330776 -0.0034263 -0.0366992 0.0368588 -1.66389
-0.0848787 -0.0699686 -0.00101456 0.018991 0.0190181 1.62417
-0.0524875 -0.0966699 0.0506081 0.0143972 0.0526161 0.277163
-0.0124524 -0.109293 -0.0759904 -0.14317 0.162087 -2.05876
0.0293962 -0.105999 -0.000769588 0.47989 0.47989 1.5724
0.0669638 -0.0872689 0.0729881 -0.790396 0.793758 -1.47871
