# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.012717 0.0132176 0.0183419 0.804696
-0.049939 -0.0980107 -0.00870205 0.0080556 0.0118583 2.39475
-0.00958713 -0.109581 0.00445543 0.0123858 0.0131628 1.22549
0.0321609 -0.105194 0.011679 -0.0551537 0.0563766 -1.36213
0.0692252 -0.0854861 0.00253919 0.17954 0.179558 1.55665
0.0962082 -0.0533291 -0.0814948 -0.366485 0.375437 -1.78961
0.10918 -0.0134056 0.10174 0.579819 0.588677 1.3971
0.106252 0.0284701 0.0936145 -0.785164 0.790725 -1.45213
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.923331 0.0169308 0.923486 0.0183346
-0.0403151 0.102346 -0.49205 0.179432 0.523745 2.79192
-0.075719 0.0797912 0.180361 -0.157193 0.239249 -0.716871
-0.100096 0.0456163 -0.0493063 0.095419 0.107405 2.04774
-0.109895 0.00479813 0.00444673 -0.0417608 0.0419969 -1.46472
-0.103691 -0.0367188 0.00388783 0.020042 0.0204156 1.37919
-0.0823851 -0.0728882 -0.00536702 -0.00671383 0.00859537 -2.24517
-0.0490818 -0.0984428 0.00984399 0.0042327 0.0107154 0.40608
-0.0086305 -0.109661 -0.00346684 -4.22444e-05 0.0034671 -3.12941
0.0330776 -0.104909 -0.00565341 0.00894295 0.01058 2.13453
0.0699686 -0.0848787 0.0105919 -0.068131 0.0689494 -1.41657
0.0966699 -0.0524875 0.0337423 0.155602 0.159219 1.35725
0.109293 -0.0124524 -0.0723379 -0.291667 0.300503 -1.81391
0.105999 0.0293962 0.0356502 0.534523 0.535711 1.5042
0.0872689 0.0669638 0.157511 -0.805821 0.821071 -1.37776
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.901606 0.00141859 0.901607 0.00157341
-0.0764124 0.0791274 -0.488577 0.161932 0.514713 2.82155
-0.10049 0.044741 0.207037 -0.161035 0.262291 -0.661063
-0.109933 0.00383894 -0.0698129 0.0989663 0.121112 2.18515
-0.103366 -0.0376222 0.0247142 -0.0446352 0.0510205 -1.06512
-0.0817459 -0.0736044 -0.00953532 0.0163163 0.0188983 2.09967
-0.0482208 -0.0988673 0.000146904 -0.00144027 0.00144774 -1.46915
-0.00767321 -0.109732 0.0091569 -0.000446227 0.00916776 -0.0486927
0.0339919 -0.104616 -0.00331141 -0.00163376 0.00369251 -2.68326
0.0707066 -0.0842649 0.00511633 0.0184483 0.0191447 1.30026
0.0971242 -0.0516419 -0.0223225 -0.0425667 0.0480648 -2.05378
0.109397 -0.0114981 0.0442763 0.0951819 0.104976 1.13539
0.105739 0.0303201 -0.0593802 -0.214723 0.222782 -1.8406
0.0866812 0.0677228 -0.0018672 0.444808 0.444812 1.57499
0.055 0.0952628 0.24707 -0.749278 0.788962 -1.25228
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922484 -0.0175266 0.922651 -0.018997
-0.100877 0.0438624 -0.570064 0.212576 0.608409 2.78467
-0.109962 0.00287946 0.274226 -0.202358 0.340806 -0.635727
-0.103034 -0.0385228 -0.131892 0.108895 0.171036 2.45141
-0.0811005 -0.0743149 0.0583754 -0.039228 0.0703315 -0.591682
-0.0473562 -0.0992844 -0.0158143 0.00620222 0.016987 2.76784
-0.00671534 -0.109795 -0.000200932 -0.00285304 0.0028601 -1.64111
0.0349035 -0.104316 0.0109452 0.00481352 0.0119569 0.414325
0.0714393 -0.0836447 -0.0115662 -0.00344409 0.0120681 -2.85218
0.0975712 -0.0507923 0.0155904 0.00594802 0.0166865 0.364473
0.109494 -0.010543 -0.0285065 -0.0215159 0.0357149 -2.49504
0.10547 0.0312417 0.0538373 0.0642763 0.0838444 0.87355
0.0860869 0.0684766 -0.075724 -0.174699 0.190405 -1.97981
0.0541666 0.0957391 0.0204566 0.405602 0.406118 1.5204
0.0143579 0.109059 0.220601 -0.733372 0.765833 -1.2786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.856599 -0.062053 0.858844 -0.0723148
-0.109983 0.00191976 -0.568176 0.308332 0.646446 2.64439
-0.102694 -0.0394205 0.335709 -0.23076 0.40737 -0.602207
-0.0804489 -0.0750198 -0.151396 0.100497 0.181715 2.55558
-0.046488 -0.0996939 0.0515879 -0.0372467 0.0636288 -0.625341
-0.00575696 -0.109849 -0.00187083 0.0153118 0.0154256 1.69238
0.0358125 -0.104007 -0.0103917 0.00279337 0.0107605 2.87899
0.0721665 -0.0830181 0.0161041 0.0145546 0.0217066 0.734902
0.0980107 -0.049939 -0.0161684 0.00768143 0.0179003 2.69807
0.109581 -0.00958713 0.00852189 -0.00196847 0.00874629 -0.227008
0.105194 0.0321609 -0.030202 -0.0140976 0.0333302 -2.70487
0.0854861 0.0692252 0.0573988 0.0500335 0.0761444 0.716948
0.0533291 0.0962082 -0.0751049 -0.158775 0.175642 -2.01263
0.0134056 0.10918 0.0155048 0.395316 0.39562 1.5316
-0.0284701 0.106252 0.249084 -0.757944 0.797824 -1.25328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761958 -0.0926152 0.767566 -0.120956
-0.102346 -0.0403151 -0.628321 0.364371 0.726329 2.61607
-0.0797912 -0.075719 0.357932 -0.198448 0.409263 -0.506237
-0.0456163 -0.100096 -0.123287 0.0883919 0.1517 2.51958
-0.00479813 -0.109895 0.0102174 -0.0405975 0.0418635 -1.32424
0.0367188 -0.103691 0.00931854 0.00819026 0.0124063 0.721047
0.0728882 -0.0823851 -0.0276144 0.00246269 0.027724 3.05265
0.0984428 -0.0490818 0.0102212 0.0143402 0.0176101 0.951554
0.109661 -0.0086305 -0.0182042 0.0162541 0.0244046 2.41273
0.104909 0.0330776 0.0060919 -0.00257041 0.00661198 -0.399275
0.0848787 0.0699686 -0.0272814 -0.0136204 0.0304925 -2.67854
0.0524875 0.0966699 0.0570158 0.0529147 0.0777867 0.748109
0.0124524 0.109293 -0.0716501 -0.17775 0.191647 -1.95397
-0.0293962 0.105999 -0.000532574 0.469905 0.469906 1.57193
-0.0669638 0.0872689 0.155372 -0.788912 0.804067 -1.37634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.717913 -0.161477 0.735849 -0.221244
-0.0791274 -0.0764124 -0.632026 0.325655 0.710991 2.66582
-0.044741 -0.10049 0.268802 -0.173848 0.320121 -0.574087
-0.00383894 -0.109933 -0.0339451 0.0908404 0.0969755 1.92841
0.0376222 -0.103366 -0.0202585 -0.0273378 0.0340259 -2.20854
0.0736044 -0.0817459 0.0290231 -0.0036659 0.0292537 -0.125645
0.0988673 -0.0482208 -0.0371426 -0.000409516 0.0371449 -3.13057
0.109732 -0.00767321 0.00731875 0.0108796 0.0131122 0.978626
0.104616 0.0339919 -0.0185002 0.018232 0.0259743 2.36349
0.0842649 0.0707066 0.0126134 -0.00340533 0.013065 -0.26369
0.0516419 0.0971242 -0.030621 -0.00968679 0.0321166 -2.83521
0.0114981 0.109397 0.0543769 0.0679873 0.0870581 0.896172
-0.0303201 0.105739 -0.0650459 -0.23866 0.247365 -1.83688
-0.0677228 0.0866812 0.0710906 0.536404 0.541094 1.43903
-0.0952628 0.055 0.0614457 -0.759322 0.761804 -1.49005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871499 -0.0649408 0.873915 -0.0743788
-0.0438624 -0.100877 -0.510712 0.147965 0.531715 2.85959
-0.00287946 -0.109962 0.118396 -0.133084 0.178126 -0.843741
0.0385228 -0.103034 0.0123152 0.0638765 0.0650528 1.38034
0.0743149 -0.0811005 -0.0261631 -0.00745292 0.0272039 -2.86408
0.0992844 -0.0473562 0.0366487 -0.0152168 0.0396822 -0.393546
0.109795 -0.00671534 -0.0326714 -0.00316379 0.0328242 -3.04506
0.104316 0.0349035 0.00922183 0.0142871 0.0170048 0.997616
0.0836447 0.0714393 -0.0124287 0.0125016 0.0176285 2.35327
0.0507923 0.0975712 0.0154949 0.00253226 0.0157005 0.161993
0.010543 0.109494 -0.0273385 -0.0248651 0.0369549 -2.40354
-0.0312417 0.10547 0.0362244 0.111332 0.117077 1.25623
-0.0684766 0.0860869 -0.0627184 -0.304435 0.310828 -1.77397
-0.0957391 0.0541666 0.0729115 0.612207 0.616534 1.45226
-0.109059 0.0143579 -0.00970913 -0.804138 0.804197 -1.58287
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903067 0.137141 0.913421 0.15071
-0.00191976 -0.109983 -0.355431 0.110978 0.372354 2.83895
0.0394205 -0.102694 0.0802948 -0.112299 0.138052 -0.95007
0.0750198 -0.0804489 0.00660698 0.0552221 0.0556159 1.45172
0.0996939 -0.046488 -0.0217788 -0.0105645 0.0242059 -2.68995
0.109849 -0.00575696 0.0327801 -0.00491668 0.0331468 -0.14888
0.104007 0.0358125 -0.0265174 -0.00777344 0.0276333 -2.85644
0.0830181 0.0721665 0.0136298 0.0152269 0.020436 0.840687
0.049939 0.0980107 -0.00704567 0.000615011 0.00707246 3.05452
0.00958713 0.109581 0.00891154 0.00935582 0.0129208 0.809714
-0.0321609 0.105194 -0.00833121 -0.0433038 0.044098 -1.76086
-0.0692252 0.0854861 0.0242392 0.130216 0.132453 1.38676
-0.0962082 0.0533291 -0.030309 -0.30517 0.306671 -1.66979
-0.10918 0.0134056 0.0382882 0.609551 0.610753 1.50806
-0.106252 -0.0284701 0.122934 -0.792496 0.801974 -1.4169
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772668 0.227028 0.805331 0.285781
0.0403151 -0.102346 -0.321284 0.0880758 0.333137 2.87403
0.075719 -0.0797912 0.0994823 -0.115934 0.152766 -0.861621
0.100096 -0.0456163 -0.00606646 0.0736602 0.0739096 1.65297
0.109895 -0.00479813 -0.00812039 -0.0376587 0.0385243 -1.78318
0.103691 0.0367188 0.00262976 0.0150417 0.0152698 1.39771
0.0823851 0.0728882 -0.00943108 -0.00249084 0.00975447 -2.88338
0.0490818 0.0984428 0.0102217 0.00597302 0.0118389 0.528829
0.0086305 0.109661 -0.00296841 -0.00154388 0.0033459 -2.66199
-0.0330776 0.104909 0.00331041 0.00952509 0.010084 1.23631
-0.0699686 0.0848787 -0.00817765 -0.0427576 0.0435326 -1.75977
-0.0966699 0.0524875 0.0235716 0.103914 0.106554 1.34773
-0.109293 0.0124524 -0.043647 -0.238408 0.242371 -1.75187
-0.105999 -0.0293962 -0.00121351 0.427979 0.42798 1.57363
-0.0872689 -0.0669638 0.304881 -0.685165 0.749935 -1.15213
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830241 0.209524 0.856271 0.247203
0.0764124 -0.0791274 -0.428409 0.098396 0.439563 2.91583
0.10049 -0.044741 0.178083 -0.152198 0.23426 -0.707187
0.109933 -0.00383894 -0.0776968 0.101168 0.127561 2.22572
0.103366 0.0376222 0.0376189 -0.0463317 0.0596809 -0.888812
0.0817459 0.0736044 -0.0160061 0.0128861 0.0205486 2.46377
0.0482208 0.0988673 0.00162658 -0.00191359 0.00251149 -0.866293
0.00767321 0.109732 0.00557114 0.000631183 0.00560678 0.112814
-0.0339919 0.104616 -0.000245197 -0.000448092 0.000510791 -2.07149
-0.0707066 0.0842649 0.00860642 0.00562361 0.0102808 0.578776
-0.0971242 0.0516419 -0.0255063 -0.0160421 0.0301317 -2.58016
-0.109397 0.0114981 0.0566373 0.0446969 0.0721498 0.668107
-0.105739 -0.0303201 -0.0818345 -0.111583 0.138375 -2.20358
-0.0866812 -0.0677228 0.0173873 0.285345 0.285875 1.50994
-0.055 -0.0952628 0.290965 -0.507208 0.58474 -1.04997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955057 0.0310505 0.955562 0.0325002
0.100877 -0.0438624 -0.587252 0.239908 0.634366 2.75376
0.109962 -0.00287946 0.344141 -0.221712 0.409377 -0.572322
0.103034 0.0385228 -0.187382 0.102061 0.213374 2.64285
0.0811005 0.0743149 0.0880624 -0.0252729 0.0916172 -0.279477
0.0473562 0.0992844 -0.02847 -0.00443153 0.0288128 -2.98718
0.00671534 0.109795 0.0051665 -0.00157071 0.00539999 -0.295139
-0.0349035 0.104316 0.00330177 0.00348314 0.00479937 0.812123
-0.0714393 0.0836447 -0.00200717 0.0114334 0.0116082 1.74458
-0.0975712 0.0507923 0.00515323 -0.00864352 0.0100631 -1.03318
-0.109494 0.010543 -0.0259823 0.0105034 0.028025 2.75743
-0.10547 -0.0312417 0.0513134 0.00293916 0.0513975 0.0572162
-0.0860869 -0.0684766 -0.0681759 -0.0675308 0.0959602 -2.36095
-0.0541666 -0.0957391 0.0198238 0.235913 0.236745 1.48696
-0.0143579 -0.109059 0.316239 -0.533254 0.619973 -1.03551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733443 -0.098246 0.739993 -0.133159
0.109983 -0.00191976 -0.579135 0.45999 0.739586 2.47035
0.102694 0.0394205 0.424974 -0.304173 0.522612 -0.621215
0.0804489 0.0750198 -0.216308 0.120387 0.247552 2.63373
0.046488 0.0996939 0.0944634 -0.0402743 0.102691 -0.403012
0.00575696 0.109849 -0.0228116 0.0171248 0.0285241 2.49764
-0.0358125 0.104007 -0.00148219 -0.0101343 0.0102421 -1.71602
-0.0721665 0.0830181 0.00840505 0.0118744 0.0145481 0.954835
-0.0980107 0.049939 -0.014629 0.0179207 0.0231335 2.25541
-0.109581 0.00958713 0.00525147 -0.0267661 0.0272764 -1.37706
-0.105194 -0.0321609 -0.00941864 0.0284616 0.0299795 1.89038
-0.0854861 -0.0692252 0.0390491 -0.00320177 0.0391802 -0.0818104
-0.0533291 -0.0962082 -0.0696825 -0.0783972 0.104889 -2.29741
-0.0134056 -0.10918 -0.00363832 0.308603 0.308625 1.58259
0.0284701 -0.106252 0.31515 -0.732276 0.797212 -1.16439
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648542 0.0181048 0.648794 0.027909
0.102346 0.0403151 -0.534699 0.451703 0.699956 2.44014
0.0797912 0.075719 0.361121 -0.283727 0.459249 -0.66595
0.0456163 0.100096 -0.162741 0.12982 0.208177 2.46825
0.00479813 0.109895 0.0435397 -0.0499096 0.066232 -0.853457
-0.0367188 0.103691 -0.00231868 0.0211753 0.0213018 1.67986
-0.0728882 0.0823851 -0.0116924 -0.00512161 0.0127649 -2.72874
-0.0984428 0.0490818 0.00656072 0.0142919 0.0157259 1.14044
-0.109661 0.0086305 -0.0226481 0.0169177 0.0282692 2.50002
-0.104909 -0.0330776 0.00619328 -0.0381619 0.0386612 -1.40991
-0.0848787 -0.0699686 -0.007563 0.0252532 0.0263614 1.86178
-0.0524875 -0.0966699 0.0534981 0.0137078 0.0552264 0.250833
-0.0124524 -0.109293 -0.0741935 -0.148374 0.16589 -2.03448
0.0293962 -0.105999 -0.00172648 0.482694 0.482697 1.57437
0.0669638 -0.0872689 0.0634471 -0.789022 0.791569 -1.49056
