# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00366533 -0.0723956 0.0724883 -1.52021
0.0966699 -0.0524875 0.0480103 0.156835 0.164019 1.27374
0.109293 -0.0124524 -0.0910196 -0.286545 0.300653 -1.87836
0.105999 0.0293962 0.0588655 0.524145 0.52744 1.45896
0.0872689 0.0669638 0.13306 -0.780819 0.792076 -1.40201
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867117 -0.0310034 0.867671 -0.0357393
-0.0764124 0.0791274 -0.475409 0.192122 0.512762 2.75754
-0.10049 0.044741 0.198855 -0.18078 0.268746 -0.737824
-0.109933 0.00383894 -0.0627491 0.110179 0.126794 2.0885
-0.103366 -0.0376222 0.0227872 -0.0522168 0.0569724 -1.15931
-0.0817459 -0.0736044 -0.008581 0.0177938 0.0197549 2.02014
-0.0482208 -0.0988673 -0.00147635 -0.00202826 0.00250868 -2.2
-0.00767321 -0.109732 0.0104342 -0.000539145 0.0104481 -0.051625
0.0339919 -0.104616 -0.00455449 -0.00198402 0.00496786 -2.73076
0.0707066 -0.0842649 0.00789743 0.0197847 0.0213027 1.19101
0.0971242 -0.0516419 -0.0287584 -0.0438943 0.0524762 -2.1508
0.109397 -0.0114981 0.0543035 0.0952375 0.109631 1.05258
0.105739 0.0303201 -0.0753784 -0.215487 0.22829 -1.9073
0.0866812 0.0677228 0.0243372 0.445373 0.446037 1.51621
0.055 0.0952628 0.209845 -0.739022 0.768237 -1.29413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.891195 -0.032993 0.891805 -0.0370042
-0.100877 0.0438624 -0.549007 0.236551 0.5978 2.73476
-0.109962 0.00287946 0.259238 -0.222923 0.341905 -0.710224
-0.103034 -0.0385228 -0.127797 0.125826 0.179344 2.36397
-0.0811005 -0.0743149 0.0589958 -0.0451056 0.0742632 -0.652752
-0.0473562 -0.0992844 -0.0147638 0.00802306 0.0168029 2.64381
-0.00671534 -0.109795 -0.00359864 -0.00272756 0.00451551 -2.49303
0.0349035 -0.104316 0.0131715 0.00540911 0.0142389 0.389668
0.0714393 -0.0836447 -0.0133386 -0.00266213 0.0136016 -2.9446
0.0975712 -0.0507923 0.0199546 0.00518923 0.0206183 0.254417
0.109494 -0.010543 -0.032768 -0.0205365 0.0386715 -2.58175
0.10547 0.0312417 0.0653684 0.0646237 0.0919198 0.77967
0.0860869 0.0684766 -0.0957045 -0.178518 0.202554 -2.06291
0.0541666 0.0957391 0.0560939 0.411023 0.414833 1.43516
0.0143579 0.109059 0.173646 -0.726863 0.747317 -1.33629
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.83259 -0.0373332 0.833426 -0.0448099
-0.109983 0.00191976 -0.536754 0.312269 0.62098 2.61468
-0.102694 -0.0394205 0.319319 -0.244309 0.402059 -0.653092
-0.0804489 -0.0750198 -0.146565 0.111767 0.184318 2.49009
-0.046488 -0.0996939 0.0508792 -0.0413025 0.0655331 -0.68188
-0.00575696 -0.109849 0.000472503 0.0148805 0.014888 1.53905
0.0358125 -0.104007 -0.0148429 0.00208137 0.0149881 3.00227
0.0721665 -0.0830181 0.016361 0.0145848 0.021918 0.728066
0.0980107 -0.049939 -0.0186855 0.0109914 0.0216786 2.60987
0.109581 -0.00958713 0.0107099 -0.00332465 0.0112141 -0.300995
0.105194 0.0321609 -0.0338996 -0.0110958 0.0356693 -2.82527
0.0854861 0.0692252 0.0676661 0.0514942 0.0850314 0.650507
0.0533291 0.0962082 -0.0950212 -0.160515 0.186532 -2.1053
0.0134056 0.10918 0.045486 0.398022 0.400612 1.45701
-0.0284701 0.106252 0.216853 -0.748941 0.779704 -1.28896
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76229 -0.0637185 0.764948 -0.0833943
-0.102346 -0.0403151 -0.607255 0.356292 0.704062 2.61099
-0.0797912 -0.075719 0.34356 -0.208281 0.401764 -0.544997
-0.0456163 -0.100096 -0.120965 0.0987837 0.156175 2.45679
-0.00479813 -0.109895 0.00783001 -0.0442816 0.0449685 -1.39578
0.0367188 -0.103691 0.0134198 0.00553309 0.0145157 0.39107
0.0728882 -0.0823851 -0.0311141 0.000888786 0.0311268 3.11304
0.0984428 -0.0490818 0.00883191 0.00959399 0.0130402 0.826734
0.109661 -0.0086305 -0.0209845 0.0168358 0.0269034 2.46545
0.104909 0.0330776 0.00612411 -0.00503687 0.00792936 -0.68829
0.0848787 0.0699686 -0.0327556 -0.0116191 0.0347553 -2.80072
0.0524875 0.0966699 0.0659088 0.0522198 0.0840885 0.670031
0.0124524 0.109293 -0.0900131 -0.178772 0.200155 -2.03725
-0.0293962 0.105999 0.0261092 0.468389 0.469117 1.51511
-0.0669638 0.0872689 0.144363 -0.755866 0.769528 -1.38208
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.7251 -0.139907 0.738474 -0.190606
-0.0791274 -0.0764124 -0.609025 0.325774 0.690681 2.65041
-0.044741 -0.10049 0.256693 -0.188918 0.318718 -0.634459
-0.00383894 -0.109933 -0.0248171 0.098699 0.101771 1.81713
0.0376222 -0.103366 -0.0255449 -0.0289868 0.0386365 -2.29316
0.0736044 -0.0817459 0.0318942 -0.0081081 0.0329087 -0.248945
0.0988673 -0.0482208 -0.0392625 0.000316361 0.0392638 3.13354
0.109732 -0.00767321 0.0052717 0.00495635 0.00723576 0.754576
0.104616 0.0339919 -0.0214571 0.0189261 0.0286113 2.41879
0.0842649 0.0707066 0.0126768 -0.00614213 0.0140864 -0.451185
0.0516419 0.0971242 -0.0360755 -0.00818065 0.0369914 -2.9186
0.0114981 0.109397 0.0657914 0.0658997 0.0931197 0.78622
-0.0303201 0.105739 -0.0863238 -0.237744 0.25293 -1.91909
-0.0677228 0.0866812 0.0947137 0.516823 0.52543 1.38955
-0.0952628 0.055 0.0742983 -0.73028 0.73405 -1.46941
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851827 -0.0445275 0.85299 -0.0522254
-0.0438624 -0.100877 -0.494386 0.165487 0.521348 2.81858
-0.00287946 -0.109962 0.109668 -0.144501 0.181404 -0.921595
0.0385228 -0.103034 0.0195246 0.0637821 0.0667035 1.27374
0.0743149 -0.0811005 -0.0318423 -0.00865178 0.0329967 -2.87629
0.0992844 -0.0473562 0.0370153 -0.0198683 0.0420105 -0.49262
0.109795 -0.00671534 -0.0358321 -0.000453554 0.0358349 -3.12894
0.104316 0.0349035 0.00761682 0.0109976 0.0133777 0.965063
0.0836447 0.0714393 -0.0164964 0.0137804 0.0214949 2.44566
0.0507923 0.0975712 0.0180883 5.65953e-05 0.0180883 0.00312883
0.010543 0.109494 -0.0332763 -0.0250867 0.0416732 -2.49561
-0.0312417 0.10547 0.0485829 0.116229 0.125974 1.17487
-0.0684766 0.0860869 -0.0827961 -0.299317 0.310557 -1.84067
-0.0957391 0.0541666 0.0836661 0.592142 0.598023 1.43043
-0.109059 0.0143579 0.00716828 -0.789158 0.789191 -1.56171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876962 0.123443 0.885607 0.139844
-0.00191976 -0.109983 -0.344574 0.130456 0.368442 2.77967
0.0394205 -0.102694 0.0712992 -0.122711 0.141921 -1.04444
0.0750198 -0.0804489 0.0106622 0.0572545 0.0582388 1.38668
0.0996939 -0.046488 -0.0273371 -0.00988071 0.0290679 -2.79476
0.109849 -0.00575696 0.033954 -0.00658742 0.0345871 -0.19163
0.104007 0.0358125 -0.0298921 -0.00452898 0.0302332 -2.99123
0.0830181 0.0721665 0.0140143 0.0153796 0.020807 0.831812
0.049939 0.0980107 -0.0107995 0.00221317 0.0110239 2.93946
0.00958713 0.109581 0.0109708 0.0084631 0.0138558 0.65707
-0.0321609 0.105194 -0.0124205 -0.0451979 0.0468735 -1.83898
-0.0692252 0.0854861 0.0350882 0.132174 0.136752 1.31131
-0.0962082 0.0533291 -0.0447704 -0.299845 0.303169 -1.71901
-0.10918 0.0134056 0.0508825 0.592238 0.59442 1.48509
-0.106252 -0.0284701 0.123321 -0.764852 0.77473 -1.41094
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764864 0.191134 0.788384 0.244878
0.0403151 -0.102346 -0.317526 0.10928 0.335805 2.81013
0.075719 -0.0797912 0.0947087 -0.124915 0.15676 -0.922079
0.100096 -0.0456163 -0.000560718 0.078233 0.0782351 1.57796
0.109895 -0.00479813 -0.0119811 -0.0384951 0.0403165 -1.87253
0.103691 0.0367188 0.00619323 0.0163019 0.0174387 1.20773
0.0823851 0.0728882 -0.0100819 -0.00271051 0.0104399 -2.87895
0.0490818 0.0984428 0.0119028 0.00695486 0.0137857 0.528801
0.0086305 0.109661 -0.00469137 -7.58712e-05 0.00469198 -3.12542
-0.0330776 0.104909 0.0052276 0.00820189 0.0097262 1.00335
-0.0699686 0.0848787 -0.0105503 -0.0428235 0.044104 -1.81235
-0.0966699 0.0524875 0.0307621 0.106129 0.110498 1.28867
-0.109293 0.0124524 -0.0605662 -0.236662 0.244289 -1.82134
-0.105999 -0.0293962 0.0188427 0.420785 0.421206 1.52605
-0.0872689 -0.0669638 0.276358 -0.670283 0.725019 -1.17973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815539 0.182335 0.835673 0.219959
0.0764124 -0.0791274 -0.421698 0.112764 0.436514 2.8803
0.10049 -0.044741 0.170876 -0.160757 0.234609 -0.754897
0.109933 -0.00383894 -0.0719951 0.106818 0.128815 2.16386
0.103366 0.0376222 0.034969 -0.0508423 0.0617071 -0.96831
0.0817459 0.0736044 -0.0152005 0.0150287 0.0213756 2.36188
0.0482208 0.0988673 0.00119281 -0.00328354 0.00349349 -1.22235
0.00767321 0.109732 0.0061394 0.000951721 0.00621273 0.153795
-0.0339919 0.104616 -0.00177027 0.000892108 0.00198235 2.6748
-0.0707066 0.0842649 0.00936219 0.00334207 0.00994083 0.342875
-0.0971242 0.0516419 -0.0279129 -0.0148795 0.0316312 -2.65184
-0.109397 0.0114981 0.0656283 0.0411535 0.0774641 0.560086
-0.105739 -0.0303201 -0.0926997 -0.106794 0.141415 -2.28566
-0.0866812 -0.0677228 0.0389157 0.282015 0.284687 1.43367
-0.055 -0.0952628 0.260266 -0.515524 0.577498 -1.10327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.93894 0.036197 0.939638 0.0385319
0.100877 -0.0438624 -0.568601 0.243042 0.618366 2.73766
0.109962 -0.00287946 0.33099 -0.229942 0.403023 -0.607166
0.103034 0.0385228 -0.181334 0.110788 0.212499 2.59315
0.0811005 0.0743149 0.085973 -0.0321326 0.0917816 -0.357677
0.0473562 0.0992844 -0.0299691 -0.000276653 0.0299704 -3.13236
0.00671534 0.109795 0.00558594 -0.00309329 0.00638523 -0.505729
-0.0349035 0.104316 0.00471952 0.00437459 0.00643513 0.747487
-0.0714393 0.0836447 -0.00496716 0.0124611 0.0134146 1.95011
-0.0975712 0.0507923 0.00589957 -0.0135488 0.0147775 -1.16012
-0.109494 0.010543 -0.0264688 0.0132863 0.0296163 2.67638
-0.10547 -0.0312417 0.0550141 -0.00456337 0.055203 -0.0827596
-0.0860869 -0.0684766 -0.0779827 -0.0649884 0.101513 -2.44683
-0.0541666 -0.0957391 0.0353583 0.23712 0.239742 1.42277
-0.0143579 -0.109059 0.289656 -0.538342 0.611321 -1.07717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742948 -0.0781472 0.747047 -0.1048
0.109983 -0.00191976 -0.566317 0.442691 0.718812 2.47811
0.102694 0.0394205 0.407788 -0.306164 0.509929 -0.644008
0.0804489 0.0750198 -0.20786 0.129297 0.244793 2.58513
0.046488 0.0996939 0.0934112 -0.0502612 0.106075 -0.493633
0.00575696 0.109849 -0.022983 0.021067 0.0311775 2.39966
-0.0358125 0.104007 -0.00186686 -0.011167 0.011322 -1.73644
-0.0721665 0.0830181 0.00826427 0.0136133 0.0159255 1.02519
-0.0980107 0.049939 -0.0176654 0.0165918 0.0242354 2.38752
-0.109581 0.00958713 0.00537153 -0.0318146 0.0322649 -1.40354
-0.105194 -0.0321609 -0.01117 0.0288002 0.0308904 1.94078
-0.0854861 -0.0692252 0.0402988 -0.00844239 0.0411736 -0.206509
-0.0533291 -0.0962082 -0.0782984 -0.0759356 0.109073 -2.37151
-0.0134056 -0.10918 0.0100221 0.310398 0.31056 1.53852
0.0284701 -0.106252 0.304891 -0.723 0.784657 -1.17172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.67019 0.0170534 0.670407 0.0254402
0.102346 0.0403151 -0.523957 0.43424 0.680511 2.44955
0.0797912 0.075719 0.343568 -0.287946 0.448277 -0.697547
0.0456163 0.100096 -0.154349 0.144021 0.211106 2.3908
0.00479813 0.109895 0.0414403 -0.057443 0.0708308 -0.945842
-0.0367188 0.103691 0.000542752 0.0243835 0.0243896 1.54854
-0.0728882 0.0823851 -0.0144011 -0.00414776 0.0149865 -2.86117
-0.0984428 0.0490818 0.00516762 0.0117154 0.0128045 1.15537
-0.109661 0.0086305 -0.0242308 0.0168162 0.0294944 2.5349
-0.104909 -0.0330776 0.00489656 -0.0424601 0.0427415 -1.45598
-0.0848787 -0.0699686 -0.00958795 0.0278961 0.0294978 1.90185
-0.0524875 -0.0966699 0.0571655 0.0109785 0.0582101 0.189738
-0.0124524 -0.109293 -0.083488 -0.145378 0.167646 -2.09209
0.0293962 -0.105999 0.0118262 0.476004 0.476151 1.54596
0.0669638 -0.0872689 0.0773518 -0.774593 0.778445 -1.47127
