# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0321609 0.105194 -0.012528 -0.0399416 0.0418603 -1.87474
-0.0692252 0.0854861 0.0290692 0.130805 0.133996 1.35212
-0.0962082 0.0533291 -0.042269 -0.299471 0.302439 -1.71102
-0.10918 0.0134056 0.0443515 0.59141 0.593071 1.49594
-0.106252 -0.0284701 0.128552 -0.773312 0.783925 -1.40607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760339 0.206524 0.787888 0.265222
0.0403151 -0.102346 -0.31507 0.0973664 0.329771 2.84187
0.075719 -0.0797912 0.0917758 -0.120124 0.15117 -0.918388
0.100096 -0.0456163 -0.00177741 0.0779213 0.0779416 1.5936
0.109895 -0.00479813 -0.014565 -0.0371994 0.0399491 -1.94399
0.103691 0.0367188 0.00905432 0.0172314 0.0194654 1.08699
0.0823851 0.0728882 -0.0105305 -0.0075475 0.012956 -2.51973
0.0490818 0.0984428 0.00760029 0.00834568 0.0112878 0.832109
0.0086305 0.109661 -0.00578822 -0.000263914 0.00579423 -3.09603
-0.0330776 0.104909 0.0077812 0.00747195 0.0107878 0.765126
-0.0699686 0.0848787 -0.00879356 -0.0364011 0.0374482 -1.80783
-0.0966699 0.0524875 0.0259769 0.101446 0.104719 1.32012
-0.109293 0.0124524 -0.0530842 -0.231573 0.237579 -1.79614
-0.105999 -0.0293962 0.00706077 0.419755 0.419814 1.55398
-0.0872689 -0.0669638 0.290694 -0.672746 0.732865 -1.16293
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815986 0.196602 0.839336 0.236431
0.0764124 -0.0791274 -0.417311 0.106747 0.430748 2.89117
0.10049 -0.044741 0.169674 -0.158189 0.231976 -0.750382
0.109933 -0.00383894 -0.0684245 0.105034 0.125356 2.14819
0.103366 0.0376222 0.0330401 -0.052966 0.0624263 -1.01306
0.0817459 0.0736044 -0.0147149 0.0176015 0.0229421 2.26711
0.0482208 0.0988673 0.00177281 -0.00527814 0.00556791 -1.24676
0.00767321 0.109732 0.00520398 0.00353598 0.00629163 0.596818
-0.0339919 0.104616 -0.00346593 0.00162733 0.00382895 2.70262
-0.0707066 0.0842649 0.010678 0.00217419 0.0108971 0.200869
-0.0971242 0.0516419 -0.0282638 -0.0135566 0.0313469 -2.69436
-0.109397 0.0114981 0.0645704 0.0395715 0.0757313 0.549809
-0.105739 -0.0303201 -0.0894058 -0.105201 0.13806 -2.27521
-0.0866812 -0.0677228 0.0299962 0.277223 0.278842 1.46301
-0.055 -0.0952628 0.269278 -0.505908 0.573109 -1.08167
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948905 0.0361057 0.949592 0.0380315
0.100877 -0.0438624 -0.575204 0.237397 0.622267 2.75017
0.109962 -0.00287946 0.334255 -0.220545 0.400458 -0.583241
0.103034 0.0385228 -0.178466 0.106509 0.207832 2.60353
0.0811005 0.0743149 0.082672 -0.0293615 0.0877312 -0.341261
0.0473562 0.0992844 -0.024302 0.00266639 0.0244478 3.03231
0.00671534 0.109795 0.00488749 -0.00406153 0.00635481 -0.693363
-0.0349035 0.104316 0.00337041 0.00516947 0.00617115 0.993028
-0.0714393 0.0836447 -0.0101565 0.00882527 0.0134551 2.42621
-0.0975712 0.0507923 0.0105669 -0.0154648 0.0187301 -0.971377
-0.109494 0.010543 -0.0268754 0.0147267 0.0306458 2.64032
-0.10547 -0.0312417 0.0531395 -0.00389972 0.0532824 -0.0732552
-0.0860869 -0.0684766 -0.0757428 -0.0625993 0.0982632 -2.45092
-0.0541666 -0.0957391 0.0300698 0.229721 0.231681 1.44064
-0.0143579 -0.109059 0.299179 -0.531271 0.609719 -1.05792
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74728 -0.0842314 0.752012 -0.112244
0.109983 -0.00191976 -0.577354 0.4411 0.726572 2.48919
0.102694 0.0394205 0.406781 -0.297287 0.503836 -0.631117
0.0804489 0.0750198 -0.208612 0.127736 0.244613 2.59217
0.046488 0.0996939 0.0898899 -0.044283 0.100206 -0.457739
0.00575696 0.109849 -0.0215702 0.0204407 0.0297169 2.38307
-0.0358125 0.104007 -0.00192868 -0.0120152 0.012169 -1.72996
-0.0721665 0.0830181 0.00293353 0.0112942 0.0116689 1.31667
-0.0980107 0.049939 -0.0180188 0.00803656 0.0197297 2.72206
-0.109581 0.00958713 0.0144355 -0.0312753 0.034446 -1.13837
-0.105194 -0.0321609 -0.0135986 0.0329632 0.0356581 1.96207
-0.0854861 -0.0692252 0.0410668 -0.0109637 0.0425051 -0.260888
-0.0533291 -0.0962082 -0.0763487 -0.0735003 0.105978 -2.3752
-0.0134056 -0.10918 0.00714043 0.306299 0.306382 1.54749
0.0284701 -0.106252 0.314261 -0.723918 0.789188 -1.16123
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662071 0.00911179 0.662134 0.0137617
0.102346 0.0403151 -0.533552 0.432067 0.686557 2.46091
0.0797912 0.075719 0.344373 -0.282289 0.445286 -0.686649
0.0456163 0.100096 -0.153461 0.136723 0.205532 2.41381
0.00479813 0.109895 0.0388047 -0.0546143 0.0669965 -0.953043
-0.0367188 0.103691 0.000666312 0.0233746 0.023384 1.5423
-0.0728882 0.0823851 -0.0151282 -0.0072563 0.0167785 -2.69435
-0.0984428 0.0490818 0.00158276 0.00706347 0.00723863 1.35036
-0.109661 0.0086305 -0.0200832 0.00868992 0.0218827 2.73322
-0.104909 -0.0330776 0.0156408 -0.0373852 0.0405251 -1.17456
-0.0848787 -0.0699686 -0.014125 0.0333773 0.0362431 1.97113
-0.0524875 -0.0966699 0.0531572 0.0110471 0.054293 0.204903
-0.0124524 -0.109293 -0.0807206 -0.143397 0.164555 -2.0835
0.0293962 -0.105999 0.00327952 0.47294 0.472952 1.56386
0.0669638 -0.0872689 0.0775149 -0.779609 0.783453 -1.47169
