# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.0100709 -0.0666482 0.0674048 -1.42083
0.0966699 -0.0524875 0.0338225 0.154253 0.157917 1.35495
0.109293 -0.0124524 -0.0718839 -0.292148 0.300862 -1.81206
0.105999 0.0293962 0.0361433 0.53166 0.532887 1.50292
0.0872689 0.0669638 0.158424 -0.804511 0.819961 -1.37636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.898636 0.00578198 0.898654 0.00643408
-0.0764124 0.0791274 -0.487637 0.159473 0.513051 2.82552
-0.10049 0.044741 0.207702 -0.159803 0.262063 -0.655794
-0.109933 0.00383894 -0.0687348 0.0972851 0.119117 2.18589
-0.103366 -0.0376222 0.0241309 -0.044502 0.0506234 -1.07393
-0.0817459 -0.0736044 -0.00864244 0.0148647 0.0171945 2.09743
-0.0482208 -0.0988673 -0.00157321 -0.0016259 0.00226242 -2.33972
-0.00767321 -0.109732 0.0093886 0.00103018 0.00944495 0.10929
0.0339919 -0.104616 -0.00393692 -0.00171097 0.00429264 -2.73162
0.0707066 -0.0842649 0.00574834 0.017703 0.0186129 1.25683
0.0971242 -0.0516419 -0.0228333 -0.0407554 0.0467158 -2.08148
0.109397 -0.0114981 0.0430497 0.0940935 0.103474 1.14171
0.105739 0.0303201 -0.0589039 -0.213122 0.221112 -1.84045
0.0866812 0.0677228 -0.00268332 0.443595 0.443603 1.57685
0.055 0.0952628 0.247147 -0.746121 0.785989 -1.25093
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.9226 -0.0149732 0.922722 -0.0162279
-0.100877 0.0438624 -0.569765 0.213306 0.608384 2.78337
-0.109962 0.00287946 0.272203 -0.200899 0.338311 -0.635808
-0.103034 -0.0385228 -0.131503 0.110229 0.171591 2.44398
-0.0811005 -0.0743149 0.0584591 -0.035857 0.0685798 -0.550191
-0.0473562 -0.0992844 -0.0123543 0.00548228 0.0135161 2.72394
-0.00671534 -0.109795 -0.00274451 -0.00275336 0.00388758 -2.35459
0.0349035 -0.104316 0.0104115 0.00617853 0.0121068 0.535575
0.0714393 -0.0836447 -0.0114003 -0.00287387 0.011757 -2.89465
0.0975712 -0.0507923 0.0161263 0.00479024 0.0168227 0.288743
0.109494 -0.010543 -0.0269332 -0.0210718 0.0341968 -2.47769
0.10547 0.0312417 0.0539373 0.0637782 0.0835278 0.868803
0.0860869 0.0684766 -0.0751236 -0.175439 0.190847 -1.97538
0.0541666 0.0957391 0.0217529 0.404662 0.405246 1.51709
0.0143579 0.109059 0.221542 -0.728227 0.76118 -1.27547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.860071 -0.0586651 0.862069 -0.0681042
-0.109983 0.00191976 -0.565245 0.304601 0.642093 2.64732
-0.102694 -0.0394205 0.332116 -0.23118 0.404655 -0.608091
-0.0804489 -0.0750198 -0.152389 0.101544 0.183121 2.55381
-0.046488 -0.0996939 0.0513115 -0.0332987 0.0611693 -0.575638
-0.00575696 -0.109849 -0.000475799 0.0138735 0.0138816 1.60508
0.0358125 -0.104007 -0.0140954 -0.000234183 0.0140974 -3.12498
0.0721665 -0.0830181 0.0115623 0.0148015 0.0187822 0.907648
0.0980107 -0.049939 -0.0177226 0.00928535 0.0200077 2.65899
0.109581 -0.00958713 0.00725305 -0.0021762 0.00757249 -0.291493
0.105194 0.0321609 -0.0288467 -0.0126624 0.0315035 -2.72796
0.0854861 0.0692252 0.057487 0.0514104 0.0771219 0.729654
0.0533291 0.0962082 -0.0756125 -0.15718 0.174421 -2.01917
0.0134056 0.10918 0.0139403 0.393361 0.393608 1.53537
-0.0284701 0.106252 0.251201 -0.756425 0.797045 -1.25017
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767274 -0.0908429 0.772633 -0.117848
-0.102346 -0.0403151 -0.627582 0.360457 0.723733 2.62024
-0.0797912 -0.075719 0.354022 -0.199496 0.406362 -0.513159
-0.0456163 -0.100096 -0.12408 0.088875 0.152626 2.52003
-0.00479813 -0.109895 0.010408 -0.0419881 0.0432588 -1.32781
0.0367188 -0.103691 0.0124599 0.0063084 0.0139659 0.468672
0.0728882 -0.0823851 -0.0273549 -0.0045552 0.0277316 -2.97658
0.0984428 -0.0490818 0.00625091 0.00981271 0.0116346 1.0036
0.109661 -0.0086305 -0.0215815 0.0150037 0.0262844 2.53409
0.104909 0.0330776 0.00194597 -0.00324314 0.00378216 -1.03036
0.0848787 0.0699686 -0.0285736 -0.0133427 0.0315354 -2.70473
0.0524875 0.0966699 0.0546781 0.0521598 0.0755668 0.761831
0.0124524 0.109293 -0.0701361 -0.177826 0.191157 -1.94647
-0.0293962 0.105999 -0.00153402 0.470252 0.470255 1.57406
-0.0669638 0.0872689 0.158781 -0.786621 0.802486 -1.37162
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720776 -0.163344 0.739053 -0.222858
-0.0791274 -0.0764124 -0.630677 0.321949 0.7081 2.66959
-0.044741 -0.10049 0.264997 -0.171421 0.315608 -0.574178
-0.00383894 -0.109933 -0.0299672 0.092838 0.0975548 1.88303
0.0376222 -0.103366 -0.022351 -0.0292198 0.0367881 -2.22378
0.0736044 -0.0817459 0.0319236 -0.00307354 0.0320712 -0.095982
0.0988673 -0.0482208 -0.0330331 -0.00578193 0.0335353 -2.96831
0.109732 -0.00767321 0.00406911 0.00633552 0.00752971 0.999875
0.104616 0.0339919 -0.0222911 0.016538 0.0277561 2.50329
0.0842649 0.0707066 0.00882912 -0.00399634 0.00969145 -0.425041
0.0516419 0.0971242 -0.0308538 -0.0101564 0.0324825 -2.82359
0.0114981 0.109397 0.0536996 0.0663999 0.0853967 0.890754
-0.0303201 0.105739 -0.0650125 -0.236796 0.245558 -1.83875
-0.0677228 0.0866812 0.0707112 0.532748 0.53742 1.43884
-0.0952628 0.055 0.0679309 -0.759588 0.762619 -1.4816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872715 -0.061108 0.874852 -0.0699065
-0.0438624 -0.100877 -0.509652 0.146037 0.530162 2.86253
-0.00287946 -0.109962 0.11609 -0.134541 0.177702 -0.858882
0.0385228 -0.103034 0.0144095 0.0631951 0.0648171 1.34661
0.0743149 -0.0811005 -0.0304744 -0.0094515 0.0319064 -2.84085
0.0992844 -0.0473562 0.038787 -0.0109096 0.040292 -0.274186
0.109795 -0.00671534 -0.0298344 -0.00617137 0.030466 -2.93762
0.104316 0.0349035 0.00551841 0.0119496 0.0131623 1.13817
0.0836447 0.0714393 -0.0161139 0.011956 0.020065 2.50325
0.0507923 0.0975712 0.0148034 0.000670698 0.0148186 0.045276
0.010543 0.109494 -0.0271921 -0.0242716 0.0364489 -2.41288
-0.0312417 0.10547 0.0356561 0.11226 0.117786 1.26325
-0.0684766 0.0860869 -0.0652865 -0.302333 0.309301 -1.78347
-0.0957391 0.0541666 0.071503 0.608279 0.612467 1.45378
-0.109059 0.0143579 -0.00734035 -0.807097 0.80713 -1.57989
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900926 0.143217 0.912238 0.157647
-0.00191976 -0.109983 -0.351738 0.110272 0.368619 2.83779
0.0394205 -0.102694 0.0762481 -0.114735 0.13776 -0.984253
0.0750198 -0.0804489 0.00930677 0.0543364 0.0551277 1.40116
0.0996939 -0.046488 -0.0283573 -0.0110207 0.0304236 -2.77092
0.109849 -0.00575696 0.0334972 -6.41636e-05 0.0334972 -0.00191549
0.104007 0.0358125 -0.0252471 -0.0096549 0.0270302 -2.77634
0.0830181 0.0721665 0.0094098 0.0161058 0.0186532 1.04204
0.049939 0.0980107 -0.0091171 0.00146048 0.00923333 2.98275
0.00958713 0.109581 0.00828453 0.00762482 0.0112593 0.743955
-0.0321609 0.105194 -0.00679806 -0.0410781 0.0416368 -1.7348
-0.0692252 0.0854861 0.0236948 0.131813 0.133926 1.39294
-0.0962082 0.0533291 -0.032864 -0.304446 0.306215 -1.67833
-0.10918 0.0134056 0.0360702 0.604737 0.605811 1.51122
-0.106252 -0.0284701 0.126992 -0.790596 0.800731 -1.41153
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767544 0.225168 0.799891 0.285356
0.0403151 -0.102346 -0.318927 0.0895145 0.331251 2.86796
0.075719 -0.0797912 0.0963158 -0.115825 0.150639 -0.877102
0.100096 -0.0456163 -0.00502536 0.076326 0.0764913 1.63654
0.109895 -0.00479813 -0.0101763 -0.0376597 0.0390104 -1.83471
0.103691 0.0367188 0.00484044 0.0169136 0.0175926 1.29206
0.0823851 0.0728882 -0.00861368 -0.00432658 0.00963923 -2.67611
0.0490818 0.0984428 0.00871416 0.00779136 0.0116894 0.729548
0.0086305 0.109661 -0.00382762 -0.000295374 0.003839 -3.06458
-0.0330776 0.104909 0.00432565 0.00690595 0.00814883 1.01122
-0.0699686 0.0848787 -0.00480773 -0.0393349 0.0396276 -1.69242
-0.0966699 0.0524875 0.0217559 0.104678 0.106915 1.36588
-0.109293 0.0124524 -0.0451907 -0.234811 0.23912 -1.76093
-0.105999 -0.0293962 -0.00368274 0.425267 0.425283 1.57946
-0.0872689 -0.0669638 0.305996 -0.679317 0.745054 -1.14757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826183 0.208253 0.852026 0.246923
0.0764124 -0.0791274 -0.425255 0.100373 0.43694 2.90981
0.10049 -0.044741 0.177112 -0.155044 0.235388 -0.719058
0.109933 -0.00383894 -0.0755828 0.102076 0.127013 2.20816
0.103366 0.0376222 0.0371134 -0.049124 0.0615676 -0.923782
0.0817459 0.0736044 -0.0162255 0.0137286 0.0212542 2.43936
0.0482208 0.0988673 0.00182332 -0.00303777 0.00354296 -1.03022
0.00767321 0.109732 0.00570345 0.00185509 0.00599756 0.314465
-0.0339919 0.104616 -0.00156474 0.000810277 0.00176209 2.66378
-0.0707066 0.0842649 0.00836051 0.00409661 0.00931023 0.455612
-0.0971242 0.0516419 -0.0252235 -0.0166104 0.0302015 -2.55924
-0.109397 0.0114981 0.0597283 0.0432233 0.0737273 0.626433
-0.105739 -0.0303201 -0.0828006 -0.110037 0.13771 -2.21588
-0.0866812 -0.0677228 0.0197633 0.280872 0.281566 1.50055
-0.055 -0.0952628 0.287466 -0.505612 0.581618 -1.05382
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955671 0.0335239 0.956258 0.0350646
0.100877 -0.0438624 -0.584198 0.239586 0.631419 2.7524
0.109962 -0.00287946 0.341976 -0.219128 0.406158 -0.569859
0.103034 0.0385228 -0.184425 0.101632 0.210574 2.63792
0.0811005 0.0743149 0.0854639 -0.0259366 0.0893128 -0.294647
0.0473562 0.0992844 -0.0257388 -0.0028188 0.0258927 -3.03251
0.00671534 0.109795 0.00479933 -0.0024513 0.00538911 -0.472218
-0.0349035 0.104316 0.00370386 0.00460292 0.00590808 0.893211
-0.0714393 0.0836447 -0.00715861 0.0102961 0.0125401 2.17834
-0.0975712 0.0507923 0.0075387 -0.0129979 0.0150259 -1.04522
-0.109494 0.010543 -0.0259109 0.0107304 0.0280449 2.74897
-0.10547 -0.0312417 0.0523466 -0.000247758 0.0523472 -0.00473299
-0.0860869 -0.0684766 -0.0708608 -0.0668752 0.0974348 -2.38512
-0.0541666 -0.0957391 0.0213051 0.232556 0.23353 1.47944
-0.0143579 -0.109059 0.312665 -0.530372 0.615673 -1.03812
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737318 -0.0986802 0.743892 -0.133046
0.109983 -0.00191976 -0.581811 0.455589 0.738962 2.47727
0.102694 0.0394205 0.422765 -0.299261 0.517965 -0.615986
0.0804489 0.0750198 -0.213927 0.120201 0.245383 2.62968
0.046488 0.0996939 0.092417 -0.0396715 0.100572 -0.405479
0.00575696 0.109849 -0.021509 0.0171904 0.0275345 2.46733
-0.0358125 0.104007 -0.00154409 -0.0097916 0.0099126 -1.7272
-0.0721665 0.0830181 0.00563198 0.0136268 0.0147448 1.17888
-0.0980107 0.049939 -0.0179782 0.01151 0.021347 2.57212
-0.109581 0.00958713 0.010079 -0.0291676 0.03086 -1.23809
-0.105194 -0.0321609 -0.0132185 0.0289766 0.0318492 1.99878
-0.0854861 -0.0692252 0.0400073 -0.0076182 0.0407262 -0.188167
-0.0533291 -0.0962082 -0.0725443 -0.0759498 0.105029 -2.33327
-0.0134056 -0.10918 -0.00171659 0.308058 0.308062 1.57637
0.0284701 -0.106252 0.316772 -0.729592 0.795392 -1.16118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646877 0.0143705 0.647037 0.0222115
0.102346 0.0403151 -0.539522 0.448736 0.701747 2.4478
0.0797912 0.075719 0.358759 -0.280702 0.455524 -0.663932
0.0456163 0.100096 -0.161104 0.129131 0.206469 2.46591
0.00479813 0.109895 0.0416009 -0.0486529 0.0640136 -0.863374
-0.0367188 0.103691 -0.0011014 0.0202227 0.0202527 1.62521
-0.0728882 0.0823851 -0.0138261 -0.00342892 0.0142449 -2.89849
-0.0984428 0.0490818 0.00302883 0.0121487 0.0125205 1.32646
-0.109661 0.0086305 -0.0221202 0.0111671 0.0247792 2.67408
-0.104909 -0.0330776 0.0123272 -0.0373736 0.0393541 -1.2522
-0.0848787 -0.0699686 -0.0135961 0.0287994 0.0318475 2.01187
-0.0524875 -0.0966699 0.0533203 0.0133416 0.0549641 0.245182
-0.0124524 -0.109293 -0.0757586 -0.147602 0.165909 -2.045
0.0293962 -0.105999 0.00048952 0.480303 0.480303 1.56978
0.0669638 -0.0872689 0.0664546 -0.788914 0.791708 -1.48676
