# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.896722 -0.016045 0.896865 -0.017891
-0.100877 0.0438624 -0.552425 0.222474 0.59554 2.75874
-0.109962 0.00287946 0.261212 -0.210559 0.335509 -0.67844
-0.103034 -0.0385228 -0.125741 0.117548 0.172129 2.38986
-0.0811005 -0.0743149 0.0539301 -0.0401058 0.0672081 -0.639433
-0.0473562 -0.0992844 -0.00941629 0.00941918 0.0133187 2.35604
-0.00671534 -0.109795 -0.0045866 -0.00396013 0.00605966 -2.42936
0.0349035 -0.104316 0.0102181 0.00678792 0.0122672 0.586366
0.0714393 -0.0836447 -0.0139046 -0.00377954 0.0144091 -2.87618
0.0975712 -0.0507923 0.0197828 0.00390354 0.0201643 0.194817
0.109494 -0.010543 -0.0314245 -0.0181382 0.0362835 -2.61811
0.10547 0.0312417 0.0610153 0.0608538 0.0861745 0.784073
0.0860869 0.0684766 -0.0874288 -0.170581 0.191682 -2.04442
0.0541666 0.0957391 0.043876 0.398588 0.400995 1.46116
0.0143579 0.109059 0.19273 -0.713968 0.739524 -1.30714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846738 -0.0393952 0.847654 -0.0464923
-0.109983 0.00191976 -0.547481 0.305202 0.626804 2.63304
-0.102694 -0.0394205 0.321507 -0.236734 0.399261 -0.634693
-0.0804489 -0.0750198 -0.14822 0.107705 0.18322 2.5132
-0.046488 -0.0996939 0.0477371 -0.0355371 0.0595123 -0.639929
-0.00575696 -0.109849 0.00192859 0.0157957 0.015913 1.4493
0.0358125 -0.104007 -0.0164651 -0.00289132 0.0167171 -2.96776
0.0721665 -0.0830181 0.00969734 0.0120393 0.0154591 0.892728
0.0980107 -0.049939 -0.0206644 0.00722561 0.0218912 2.80522
0.109581 -0.00958713 0.0109361 -0.00642637 0.0126845 -0.531274
0.105194 0.0321609 -0.0310221 -0.00915502 0.0323448 -2.85463
0.0854861 0.0692252 0.0628098 0.0483214 0.0792466 0.655757
0.0533291 0.0962082 -0.088267 -0.153424 0.177003 -2.09287
0.0134056 0.10918 0.0345797 0.386672 0.388215 1.4816
-0.0284701 0.106252 0.232413 -0.739933 0.775575 -1.26645
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769259 -0.0748104 0.772888 -0.0969451
-0.102346 -0.0403151 -0.615482 0.352019 0.709038 2.62206
-0.0797912 -0.075719 0.343383 -0.205018 0.399931 -0.538249
-0.0456163 -0.100096 -0.120012 0.0919526 0.15119 2.48781
-0.00479813 -0.109895 0.00615821 -0.0438175 0.0442481 -1.43117
0.0367188 -0.103691 0.0169328 0.00654232 0.0181527 0.368701
0.0728882 -0.0823851 -0.0272758 -0.00702004 0.0281647 -2.88969
0.0984428 -0.0490818 0.00600519 0.00422448 0.00734225 0.613052
0.109661 -0.0086305 -0.0227918 0.0114168 0.0254913 2.67721
0.104909 0.0330776 0.00688473 -0.00888183 0.0112377 -0.911394
0.0848787 0.0699686 -0.0293872 -0.00964823 0.0309305 -2.82437
0.0524875 0.0966699 0.0611588 0.0480217 0.0777591 0.665649
0.0124524 0.109293 -0.0820489 -0.172061 0.190623 -2.01576
-0.0293962 0.105999 0.0135174 0.461872 0.46207 1.54154
-0.0669638 0.0872689 0.155507 -0.763797 0.779466 -1.36994
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730083 -0.148058 0.744945 -0.200083
-0.0791274 -0.0764124 -0.614401 0.31914 0.692343 2.66252
-0.044741 -0.10049 0.257002 -0.177722 0.312466 -0.605013
-0.00383894 -0.109933 -0.0238094 0.0956077 0.0985278 1.81486
0.0376222 -0.103366 -0.02605 -0.0280793 0.0383021 -2.31872
0.0736044 -0.0817459 0.0365977 -0.00356145 0.0367706 -0.0970081
0.0988673 -0.0482208 -0.0306348 -0.00625652 0.0312672 -2.94013
0.109732 -0.00767321 0.00425989 -0.000513263 0.0042907 -0.119909
0.104616 0.0339919 -0.0239073 0.0125736 0.0270121 2.65742
0.0842649 0.0707066 0.0125804 -0.00831282 0.0150788 -0.583914
0.0516419 0.0971242 -0.0346356 -0.00734845 0.0354066 -2.93253
0.0114981 0.109397 0.0610055 0.0622815 0.0871817 0.795747
-0.0303201 0.105739 -0.076679 -0.232569 0.244883 -1.88928
-0.0677228 0.0866812 0.0824553 0.520816 0.527303 1.41378
-0.0952628 0.055 0.0758661 -0.744301 0.748158 -1.46922
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861232 -0.0469702 0.862512 -0.0544844
-0.0438624 -0.100877 -0.498323 0.15426 0.521653 2.84139
-0.00287946 -0.109962 0.10829 -0.139725 0.176776 -0.911473
0.0385228 -0.103034 0.0181127 0.0646457 0.0671352 1.29762
0.0743149 -0.0811005 -0.0349567 -0.0078819 0.0358343 -2.91983
0.0992844 -0.0473562 0.0429026 -0.0103602 0.0441358 -0.236946
0.109795 -0.00671534 -0.0289077 -0.00558593 0.0294424 -2.95071
0.104316 0.0349035 0.00514481 0.00585863 0.00779696 0.85018
0.0836447 0.0714393 -0.0193919 0.00898773 0.0213735 2.70759
0.0507923 0.0975712 0.0177373 -0.00159983 0.0178093 -0.0899524
0.010543 0.109494 -0.0322868 -0.022863 0.039562 -2.52544
-0.0312417 0.10547 0.0434539 0.110667 0.118892 1.19664
-0.0684766 0.0860869 -0.0752106 -0.297599 0.306956 -1.81834
-0.0957391 0.0541666 0.0755427 0.594438 0.599219 1.44439
-0.109059 0.0143579 0.0070288 -0.798903 0.798934 -1.562
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884732 0.13115 0.8944 0.147165
-0.00191976 -0.109983 -0.34498 0.120476 0.365411 2.80561
0.0394205 -0.102694 0.070835 -0.118411 0.137981 -1.03169
0.0750198 -0.0804489 0.013872 0.0537853 0.0555453 1.31838
0.0996939 -0.046488 -0.0326457 -0.00854093 0.0337444 -2.8857
0.109849 -0.00575696 0.0376023 0.00100623 0.0376158 0.0267533
0.104007 0.0358125 -0.0256132 -0.0107761 0.0277878 -2.74335
0.0830181 0.0721665 0.00781574 0.0136347 0.0157159 1.0503
0.049939 0.0980107 -0.012047 0.000728354 0.012069 3.08121
0.00958713 0.109581 0.0116257 0.00692427 0.0135315 0.537178
-0.0321609 0.105194 -0.012494 -0.0398899 0.0418008 -1.87433
-0.0692252 0.0854861 0.0290804 0.130739 0.133934 1.35193
-0.0962082 0.0533291 -0.0422877 -0.299479 0.30245 -1.71107
-0.10918 0.0134056 0.0443604 0.591375 0.593037 1.49592
-0.106252 -0.0284701 0.128615 -0.773285 0.783908 -1.40598
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760201 0.206521 0.787754 0.265264
0.0403151 -0.102346 -0.315044 0.0973692 0.329748 2.84184
0.075719 -0.0797912 0.0917506 -0.120241 0.151248 -0.91899
0.100096 -0.0456163 -0.0017466 0.077957 0.0779766 1.5932
0.109895 -0.00479813 -0.0144811 -0.0372525 0.0399681 -1.94155
0.103691 0.0367188 0.00907318 0.0173718 0.0195986 1.08947
0.0823851 0.0728882 -0.0106277 -0.00742886 0.0129667 -2.53153
0.0490818 0.0984428 0.00765949 0.00836021 0.0113385 0.829111
0.0086305 0.109661 -0.00568635 -0.000299465 0.00569423 -3.08898
-0.0330776 0.104909 0.00780714 0.00748979 0.0108189 0.764655
-0.0699686 0.0848787 -0.0087025 -0.0364882 0.0375117 -1.80492
-0.0966699 0.0524875 0.0260296 0.101516 0.1048 1.31979
-0.109293 0.0124524 -0.0531193 -0.231531 0.237547 -1.79632
-0.105999 -0.0293962 0.00725104 0.41968 0.419742 1.55352
-0.0872689 -0.0669638 0.290736 -0.672666 0.732808 -1.16283
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816024 0.196598 0.839372 0.236416
0.0764124 -0.0791274 -0.417216 0.106755 0.430657 2.89109
0.10049 -0.044741 0.169427 -0.158166 0.23178 -0.751038
0.109933 -0.00383894 -0.0684814 0.105013 0.125369 2.14866
0.103366 0.0376222 0.0330259 -0.0530148 0.0624602 -1.01367
0.0817459 0.0736044 -0.0145325 0.0174152 0.0226822 2.26621
0.0482208 0.0988673 0.00207582 -0.0054035 0.00578851 -1.20402
0.00767321 0.109732 0.00527209 0.00346385 0.00630819 0.581292
-0.0339919 0.104616 -0.00357125 0.00138992 0.00383219 2.77043
-0.0707066 0.0842649 0.0105948 0.00239259 0.0108616 0.2221
-0.0971242 0.0516419 -0.0281885 -0.0137583 0.0313669 -2.68752
-0.109397 0.0114981 0.0644338 0.0395917 0.0756255 0.550981
-0.105739 -0.0303201 -0.0895513 -0.105217 0.138167 -2.27593
-0.0866812 -0.0677228 0.0297786 0.277116 0.278711 1.46375
-0.055 -0.0952628 0.269331 -0.505946 0.573167 -1.08162
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949049 0.0359367 0.949729 0.037848
0.100877 -0.0438624 -0.575418 0.23692 0.622284 2.75101
0.109962 -0.00287946 0.334001 -0.220225 0.400069 -0.582922
0.103034 0.0385228 -0.178354 0.106576 0.20777 2.60298
0.0811005 0.0743149 0.082913 -0.0294086 0.087974 -0.340848
0.0473562 0.0992844 -0.0242021 0.0027601 0.024359 3.02804
0.00671534 0.109795 0.00505081 -0.00424269 0.00659629 -0.698661
-0.0349035 0.104316 0.00327206 0.00489376 0.00588687 0.981444
-0.0714393 0.0836447 -0.0100504 0.00891194 0.0134325 2.41616
-0.0975712 0.0507923 0.010506 -0.0154803 0.0187086 -0.974531
-0.109494 0.010543 -0.0265013 0.0149617 0.0304331 2.62764
-0.10547 -0.0312417 0.0530314 -0.00335187 0.0531373 -0.0631214
-0.0860869 -0.0684766 -0.0754512 -0.0623541 0.0978822 -2.45095
-0.0541666 -0.0957391 0.0298863 0.22949 0.231428 1.4413
-0.0143579 -0.109059 0.299007 -0.531067 0.609457 -1.058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747754 -0.0840904 0.752468 -0.111987
0.109983 -0.00191976 -0.576995 0.440701 0.726045 2.48933
0.102694 0.0394205 0.406835 -0.297174 0.503813 -0.630874
0.0804489 0.0750198 -0.207582 0.127866 0.243803 2.58951
0.046488 0.0996939 0.090201 -0.0442376 0.100465 -0.455965
0.00575696 0.109849 -0.0210406 0.0207661 0.0295624 2.36276
-0.0358125 0.104007 -0.00208352 -0.0119212 0.0121019 -1.74382
-0.0721665 0.0830181 0.0028695 0.0114833 0.0118364 1.32593
-0.0980107 0.049939 -0.0182484 0.00855428 0.0201539 2.70324
-0.109581 0.00958713 0.0141643 -0.0312379 0.0342991 -1.14509
-0.105194 -0.0321609 -0.0135192 0.0331361 0.0357879 1.95817
-0.0854861 -0.0692252 0.0411768 -0.0115075 0.0427546 -0.272512
-0.0533291 -0.0962082 -0.0763295 -0.0738287 0.106193 -2.37285
-0.0134056 -0.10918 0.00715166 0.306671 0.306755 1.54748
0.0284701 -0.106252 0.314167 -0.724015 0.789239 -1.16139
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662245 0.00929352 0.66231 0.0140324
0.102346 0.0403151 -0.533164 0.43176 0.686062 2.4609
0.0797912 0.075719 0.344392 -0.28221 0.445251 -0.686487
0.0456163 0.100096 -0.153629 0.137161 0.205949 2.41276
0.00479813 0.109895 0.0383716 -0.0547462 0.0668545 -0.959467
-0.0367188 0.103691 0.00140318 0.0229274 0.0229703 1.50967
-0.0728882 0.0823851 -0.0151638 -0.00724401 0.0168052 -2.69593
-0.0984428 0.0490818 0.00161732 0.00708472 0.00726698 1.34636
-0.109661 0.0086305 -0.0199472 0.00876894 0.0217896 2.72742
-0.104909 -0.0330776 0.0153514 -0.0374814 0.0405034 -1.18206
-0.0848787 -0.0699686 -0.0140313 0.033448 0.0362718 1.968
-0.0524875 -0.0966699 0.0534419 0.010929 0.0545479 0.201721
-0.0124524 -0.109293 -0.0813083 -0.143121 0.164604 -2.08744
0.0293962 -0.105999 0.00367357 0.473738 0.473752 1.56304
0.0669638 -0.0872689 0.0778897 -0.780143 0.784021 -1.47129
