# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.0125692 0.013038 0.0181101 0.803704
-0.049939 -0.0980107 -0.00980819 0.00933558 0.0135408 2.38088
-0.00958713 -0.109581 0.00704216 0.0107205 0.0128266 0.989593
0.0321609 -0.105194 0.00634487 -0.0563719 0.0567278 -1.45871
0.0692252 -0.0854861 0.0127427 0.178145 0.178601 1.49939
0.0962082 -0.0533291 -0.0939294 -0.356687 0.368848 -1.82829
0.10918 -0.0134056 0.107049 0.558951 0.56911 1.38157
0.106252 0.0284701 0.104575 -0.763088 0.77022 -1.4346
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.890658 -0.00652962 0.890682 -0.00733111
-0.0403151 0.102346 -0.477957 0.218371 0.52548 2.71303
-0.075719 0.0797912 0.173419 -0.179343 0.249476 -0.80219
-0.100096 0.0456163 -0.0451004 0.107328 0.116419 1.9686
-0.109895 0.00479813 -0.000298222 -0.0475395 0.0475405 -1.57707
-0.103691 -0.0367188 0.00600459 0.0215953 0.0224146 1.2996
-0.0823851 -0.0728882 -0.00809874 -0.00706625 0.0107481 -2.42417
-0.0490818 -0.0984428 0.0112729 0.00467438 0.0122036 0.393077
-0.0086305 -0.109661 -0.00508974 0.000184161 0.00509307 3.10543
0.0330776 -0.104909 -0.0032303 0.0107328 0.0112084 1.86315
0.0699686 -0.0848787 0.00370375 -0.0723656 0.0724604 -1.51966
0.0966699 -0.0524875 0.0480305 0.156868 0.164056 1.27368
0.109293 -0.0124524 -0.0910333 -0.286544 0.300657 -1.87841
0.105999 0.0293962 0.0588963 0.524197 0.527496 1.45891
0.0872689 0.0669638 0.133053 -0.780816 0.792071 -1.40202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867082 -0.0309876 0.867636 -0.0357226
-0.0764124 0.0791274 -0.475348 0.192071 0.512686 2.75759
-0.10049 0.044741 0.198864 -0.18077 0.268747 -0.737773
-0.109933 0.00383894 -0.0627071 0.11021 0.1268 2.08809
-0.103366 -0.0376222 0.0227847 -0.0522048 0.0569604 -1.15927
-0.0817459 -0.0736044 -0.00855546 0.0177942 0.0197441 2.01897
-0.0482208 -0.0988673 -0.00148087 -0.00200595 0.00249335 -2.20673
-0.00767321 -0.109732 0.010347 -0.000557618 0.010362 -0.0538397
0.0339919 -0.104616 -0.00463621 -0.00196483 0.00503537 -2.74074
0.0707066 -0.0842649 0.00789885 0.0197485 0.0212696 1.19031
0.0971242 -0.0516419 -0.0287808 -0.0438529 0.0524539 -2.15159
0.109397 -0.0114981 0.0542696 0.0951785 0.109563 1.05259
0.105739 0.0303201 -0.0754602 -0.215507 0.228336 -1.90761
0.0866812 0.0677228 0.0243867 0.445314 0.445981 1.51609
0.055 0.0952628 0.2099 -0.739012 0.768243 -1.29406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.891145 -0.0330024 0.891756 -0.0370168
-0.100877 0.0438624 -0.548986 0.236562 0.597785 2.73473
-0.109962 0.00287946 0.259195 -0.222938 0.341882 -0.710338
-0.103034 -0.0385228 -0.127758 0.125902 0.179369 2.36351
-0.0811005 -0.0743149 0.058946 -0.0451335 0.0742406 -0.653458
-0.0473562 -0.0992844 -0.0148088 0.00805679 0.0168586 2.64333
-0.00671534 -0.109795 -0.00352899 -0.00273273 0.00446336 -2.48268
0.0349035 -0.104316 0.013169 0.00543583 0.0142467 0.391472
0.0714393 -0.0836447 -0.0133392 -0.00258727 0.0135878 -2.95001
0.0975712 -0.0507923 0.0199519 0.00519653 0.0206176 0.254792
0.109494 -0.010543 -0.0327515 -0.0204937 0.0386349 -2.58247
0.10547 0.0312417 0.0653848 0.0646388 0.0919421 0.779661
0.0860869 0.0684766 -0.095727 -0.178573 0.202613 -2.06288
0.0541666 0.0957391 0.0561143 0.411029 0.414842 1.43511
0.0143579 0.109059 0.173611 -0.726941 0.747384 -1.33636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832637 -0.0373161 0.833473 -0.0447868
-0.109983 0.00191976 -0.536761 0.312245 0.620975 2.61472
-0.102694 -0.0394205 0.319257 -0.244324 0.402019 -0.653214
-0.0804489 -0.0750198 -0.146575 0.111812 0.184354 2.48993
-0.046488 -0.0996939 0.0509466 -0.0413459 0.0656128 -0.681747
-0.00575696 -0.109849 0.000485564 0.0149188 0.0149267 1.53826
0.0358125 -0.104007 -0.0148365 0.00211773 0.0149868 2.99981
0.0721665 -0.0830181 0.0164306 0.0145739 0.0219628 0.725585
0.0980107 -0.049939 -0.0186385 0.0109954 0.0216401 2.60861
0.109581 -0.00958713 0.0106848 -0.00335338 0.0111987 -0.30411
0.105194 0.0321609 -0.0339172 -0.011081 0.0356814 -2.82582
0.0854861 0.0692252 0.0676662 0.0514967 0.085033 0.65053
0.0533291 0.0962082 -0.0950133 -0.160505 0.186519 -2.10529
0.0134056 0.10918 0.0454975 0.398042 0.400634 1.45699
-0.0284701 0.106252 0.21688 -0.748921 0.779692 -1.28892
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762299 -0.0636888 0.764955 -0.0833546
-0.102346 -0.0403151 -0.607275 0.356293 0.704079 2.611
-0.0797912 -0.075719 0.343549 -0.208441 0.401838 -0.545353
-0.0456163 -0.100096 -0.120974 0.0987795 0.15618 2.45685
-0.00479813 -0.109895 0.00775426 -0.0442736 0.0449476 -1.39741
0.0367188 -0.103691 0.0133816 0.00559622 0.0145046 0.396099
0.0728882 -0.0823851 -0.031093 0.000859837 0.0311048 3.11395
0.0984428 -0.0490818 0.00883368 0.00967361 0.0131001 0.830751
0.109661 -0.0086305 -0.0209845 0.0168178 0.0268921 2.46597
0.104909 0.0330776 0.00609301 -0.00506317 0.00792215 -0.693348
0.0848787 0.0699686 -0.0327232 -0.0116894 0.0347484 -2.7985
0.0524875 0.0966699 0.0659423 0.052239 0.0841267 0.669962
0.0124524 0.109293 -0.0899979 -0.178748 0.200126 -2.03723
-0.0293962 0.105999 0.0261267 0.468399 0.469127 1.51508
-0.0669638 0.0872689 0.144344 -0.755903 0.769561 -1.38211
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725122 -0.139845 0.738484 -0.190519
-0.0791274 -0.0764124 -0.609071 0.325752 0.690711 2.65047
-0.044741 -0.10049 0.256756 -0.188885 0.31875 -0.634261
-0.00383894 -0.109933 -0.0248454 0.0987123 0.101791 1.81737
0.0376222 -0.103366 -0.0255835 -0.0289662 0.0386466 -2.29426
0.0736044 -0.0817459 0.0318893 -0.00807806 0.0328966 -0.248097
0.0988673 -0.0482208 -0.0392928 0.000392656 0.0392948 3.1316
0.109732 -0.00767321 0.00527254 0.00495116 0.00723282 0.753974
0.104616 0.0339919 -0.0214841 0.0189417 0.0286418 2.419
0.0842649 0.0707066 0.0126812 -0.00608258 0.0140645 -0.447239
0.0516419 0.0971242 -0.0360402 -0.00822232 0.0369662 -2.91729
0.0114981 0.109397 0.0658032 0.0658741 0.0931099 0.785936
-0.0303201 0.105739 -0.0862793 -0.237754 0.252925 -1.91891
-0.0677228 0.0866812 0.0947212 0.516814 0.525423 1.38953
-0.0952628 0.055 0.0742616 -0.73027 0.734036 -1.46945
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851805 -0.0444466 0.852964 -0.052132
-0.0438624 -0.100877 -0.494369 0.165492 0.521334 2.81856
-0.00287946 -0.109962 0.109657 -0.144499 0.181396 -0.921635
0.0385228 -0.103034 0.0194499 0.063809 0.0667075 1.27493
0.0743149 -0.0811005 -0.031832 -0.00869965 0.0329994 -2.87481
0.0992844 -0.0473562 0.0370494 -0.0198031 0.0420098 -0.490868
0.109795 -0.00671534 -0.0357786 -0.00053419 0.0357826 -3.12666
0.104316 0.0349035 0.00757425 0.0109623 0.0133245 0.966179
0.0836447 0.0714393 -0.0164864 0.0137963 0.0214975 2.4448
0.0507923 0.0975712 0.0180744 8.72444e-05 0.0180746 0.00482693
0.010543 0.109494 -0.0333395 -0.0251189 0.041743 -2.4959
-0.0312417 0.10547 0.0485139 0.11623 0.125948 1.17538
-0.0684766 0.0860869 -0.0827754 -0.299375 0.310607 -1.84055
-0.0957391 0.0541666 0.0836325 0.592087 0.597964 1.43047
-0.109059 0.0143579 0.00715849 -0.789168 0.7892 -1.56173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876976 0.123418 0.885618 0.139814
-0.00191976 -0.109983 -0.344624 0.130457 0.36849 2.77971
0.0394205 -0.102694 0.0712799 -0.122765 0.141958 -1.04475
0.0750198 -0.0804489 0.0106021 0.0572779 0.0582509 1.38777
0.0996939 -0.046488 -0.0273175 -0.00992239 0.0290638 -2.79319
0.109849 -0.00575696 0.0339061 -0.00652627 0.0345285 -0.190155
0.104007 0.0358125 -0.0299267 -0.00454036 0.0302691 -2.99102
0.0830181 0.0721665 0.0140557 0.015339 0.020805 0.829028
0.049939 0.0980107 -0.0108113 0.0021863 0.0110301 2.94206
0.00958713 0.109581 0.0109331 0.00846591 0.0138277 0.658895
-0.0321609 0.105194 -0.0123791 -0.0451289 0.0467959 -1.83852
-0.0692252 0.0854861 0.0350445 0.132166 0.136733 1.31161
-0.0962082 0.0533291 -0.0447718 -0.299867 0.303191 -1.71901
-0.10918 0.0134056 0.0509193 0.592209 0.594394 1.48503
-0.106252 -0.0284701 0.123316 -0.764863 0.77474 -1.41095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764889 0.191119 0.788404 0.244851
0.0403151 -0.102346 -0.317534 0.109303 0.33582 2.81007
0.075719 -0.0797912 0.094673 -0.124894 0.156721 -0.922179
0.100096 -0.0456163 -0.000522703 0.0782477 0.0782494 1.57748
0.109895 -0.00479813 -0.0119728 -0.0384734 0.0402933 -1.87249
0.103691 0.0367188 0.00622136 0.0163174 0.0174632 1.20654
0.0823851 0.0728882 -0.0100699 -0.00271072 0.0104284 -2.87864
0.0490818 0.0984428 0.0119167 0.00695607 0.0137983 0.528367
0.0086305 0.109661 -0.00465875 -8.43949e-05 0.00465951 -3.12348
-0.0330776 0.104909 0.00521221 0.00817022 0.00969121 1.00294
-0.0699686 0.0848787 -0.0105623 -0.0428126 0.0440962 -1.81268
-0.0966699 0.0524875 0.0307399 0.106141 0.110503 1.2889
-0.109293 0.0124524 -0.0605539 -0.236633 0.244258 -1.82132
-0.105999 -0.0293962 0.0188104 0.420779 0.421199 1.52612
-0.0872689 -0.0669638 0.276354 -0.670252 0.724989 -1.17972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815562 0.182321 0.835693 0.219937
0.0764124 -0.0791274 -0.421696 0.11278 0.436516 2.88027
0.10049 -0.044741 0.170845 -0.160788 0.234607 -0.755082
0.109933 -0.00383894 -0.0719738 0.106834 0.128816 2.16365
0.103366 0.0376222 0.0349736 -0.0508359 0.0617045 -0.96819
0.0817459 0.0736044 -0.0151875 0.0150467 0.0213791 2.36085
0.0482208 0.0988673 0.00121397 -0.00328901 0.00350589 -1.21721
0.00767321 0.109732 0.0061423 0.000944695 0.00621452 0.152606
-0.0339919 0.104616 -0.00181196 0.000860624 0.00200596 2.69817
-0.0707066 0.0842649 0.00937384 0.00336284 0.0099588 0.344446
-0.0971242 0.0516419 -0.027902 -0.0148625 0.0316135 -2.65215
-0.109397 0.0114981 0.0655787 0.0411459 0.077418 0.560343
-0.105739 -0.0303201 -0.092688 -0.10674 0.141366 -2.28585
-0.0866812 -0.0677228 0.038932 0.282024 0.284698 1.43362
-0.055 -0.0952628 0.260288 -0.515526 0.57751 -1.10324
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938929 0.0361844 0.939626 0.0385189
0.100877 -0.0438624 -0.568587 0.243031 0.618349 2.73767
0.109962 -0.00287946 0.330983 -0.229925 0.403008 -0.607143
0.103034 0.0385228 -0.181337 0.110773 0.212494 2.59322
0.0811005 0.0743149 0.0859482 -0.0321396 0.0917608 -0.357842
0.0473562 0.0992844 -0.0299704 -0.000273124 0.0299716 -3.13248
0.00671534 0.109795 0.0055651 -0.00309837 0.00636947 -0.508011
-0.0349035 0.104316 0.0047229 0.00436534 0.00643133 0.746076
-0.0714393 0.0836447 -0.00496577 0.0124538 0.0134073 1.95021
-0.0975712 0.0507923 0.00589729 -0.0135553 0.0147826 -1.16044
-0.109494 0.010543 -0.0264304 0.0132792 0.0295788 2.67601
-0.10547 -0.0312417 0.0550254 -0.00459075 0.0552165 -0.0832369
-0.0860869 -0.0684766 -0.0779835 -0.0649957 0.101518 -2.44678
-0.0541666 -0.0957391 0.0353753 0.237098 0.239723 1.42269
-0.0143579 -0.109059 0.289674 -0.538314 0.611304 -1.07713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742949 -0.0781703 0.747051 -0.10483
0.109983 -0.00191976 -0.566363 0.442703 0.718856 2.47814
0.102694 0.0394205 0.407853 -0.306172 0.509986 -0.643945
0.0804489 0.0750198 -0.207833 0.129308 0.244776 2.58503
0.046488 0.0996939 0.093397 -0.0503007 0.106081 -0.494025
0.00575696 0.109849 -0.0230244 0.0210504 0.0311968 2.40095
-0.0358125 0.104007 -0.00183621 -0.0112069 0.0113564 -1.7332
-0.0721665 0.0830181 0.00824495 0.0135876 0.0158935 1.02539
-0.0980107 0.049939 -0.0176677 0.0166438 0.0242726 2.38603
-0.109581 0.00958713 0.00534508 -0.0317738 0.0322202 -1.40413
-0.105194 -0.0321609 -0.0111808 0.0288002 0.0308944 1.9411
-0.0854861 -0.0692252 0.0402913 -0.00844758 0.0411673 -0.206669
-0.0533291 -0.0962082 -0.0782648 -0.0759552 0.109062 -2.37117
-0.0134056 -0.10918 0.00999807 0.310397 0.310558 1.5386
0.0284701 -0.106252 0.304898 -0.723008 0.784667 -1.17172
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670259 0.0171155 0.670478 0.0255301
0.102346 0.0403151 -0.523991 0.434257 0.680548 2.44957
0.0797912 0.075719 0.343578 -0.287939 0.44828 -0.697521
0.0456163 0.100096 -0.154343 0.143974 0.211069 2.39094
0.00479813 0.109895 0.0414508 -0.0574638 0.0708537 -0.945893
-0.0367188 0.103691 0.000541914 0.024386 0.024392 1.54858
-0.0728882 0.0823851 -0.0144057 -0.00411313 0.0149814 -2.86347
-0.0984428 0.0490818 0.00515626 0.0117697 0.0128497 1.15789
-0.109661 0.0086305 -0.0242505 0.0167868 0.0294938 2.5361
-0.104909 -0.0330776 0.00496407 -0.0424893 0.0427783 -1.45449
-0.0848787 -0.0699686 -0.00958404 0.0279418 0.0295398 1.90122
-0.0524875 -0.0966699 0.0571478 0.0110673 0.0582096 0.191294
-0.0124524 -0.109293 -0.0835535 -0.145334 0.16764 -2.09256
0.0293962 -0.105999 0.011754 0.476051 0.476196 1.54611
0.0669638 -0.0872689 0.0773619 -0.774536 0.77839 -1.47124
