# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0980107 -0.049939 -0.0213236 0.00805174 0.0227931 2.78055
0.109581 -0.00958713 0.00993307 -0.00542779 0.0113193 -0.500103
0.105194 0.0321609 -0.0298345 -0.0110825 0.0318264 -2.78592
0.0854861 0.0692252 0.0593903 0.0512926 0.0784738 0.712367
0.0533291 0.0962082 -0.0815338 -0.157475 0.177331 -2.04855
0.0134056 0.10918 0.0236543 0.393769 0.394479 1.5108
-0.0284701 0.106252 0.241133 -0.751504 0.789242 -1.26031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767644 -0.0804563 0.771849 -0.104428
-0.102346 -0.0403151 -0.61866 0.35817 0.71486 2.6168
-0.0797912 -0.075719 0.349995 -0.202962 0.404586 -0.525508
-0.0456163 -0.100096 -0.122754 0.0914942 0.1531 2.50108
-0.00479813 -0.109895 0.00859336 -0.0421656 0.0430324 -1.36975
0.0367188 -0.103691 0.0141635 0.00485792 0.0149735 0.330415
0.0728882 -0.0823851 -0.0305291 -0.00361943 0.030743 -3.02359
0.0984428 -0.0490818 0.00591644 0.00852852 0.0103798 0.964295
0.109661 -0.0086305 -0.0246333 0.0126173 0.0276766 2.66823
0.104909 0.0330776 0.00477839 -0.00783796 0.00917968 -1.02331
0.0848787 0.0699686 -0.0280497 -0.011186 0.0301979 -2.76213
0.0524875 0.0966699 0.0584054 0.0512397 0.0776962 0.720137
0.0124524 0.109293 -0.0764775 -0.176506 0.192362 -1.97966
-0.0293962 0.105999 0.00670359 0.46675 0.466798 1.55644
-0.0669638 0.0872689 0.155142 -0.774593 0.789977 -1.37312
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72543 -0.152118 0.741207 -0.206699
-0.0791274 -0.0764124 -0.623467 0.321146 0.701317 2.66594
-0.044741 -0.10049 0.262178 -0.176258 0.315918 -0.591882
-0.00383894 -0.109933 -0.0280522 0.0935075 0.0976247 1.86225
0.0376222 -0.103366 -0.0231938 -0.0273884 0.0358898 -2.27346
0.0736044 -0.0817459 0.0337633 -0.00694191 0.0344696 -0.202779
0.0988673 -0.0482208 -0.03648 -0.00507551 0.0368314 -3.00335
0.109732 -0.00767321 0.00367904 0.00376879 0.0052668 0.797448
0.104616 0.0339919 -0.0253605 0.0142288 0.0290795 2.6303
0.0842649 0.0707066 0.0115032 -0.00707379 0.0135042 -0.551332
0.0516419 0.0971242 -0.0328218 -0.00891896 0.0340121 -2.87626
0.0114981 0.109397 0.0585275 0.0656241 0.0879317 0.842497
-0.0303201 0.105739 -0.0721677 -0.235955 0.246744 -1.86762
-0.0677228 0.0866812 0.0780754 0.528308 0.534046 1.42407
-0.0952628 0.055 0.0709712 -0.749012 0.752367 -1.47633
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868052 -0.056423 0.869884 -0.0649082
-0.0438624 -0.100877 -0.505942 0.153012 0.528573 2.84791
-0.00287946 -0.109962 0.115104 -0.137394 0.179237 -0.87345
0.0385228 -0.103034 0.0146466 0.0629834 0.064664 1.34231
0.0743149 -0.0811005 -0.0310705 -0.00701303 0.0318521 -2.9196
0.0992844 -0.0473562 0.0409366 -0.0160875 0.0439842 -0.374444
0.109795 -0.00671534 -0.0337532 -0.00512663 0.0341403 -2.99086
0.104316 0.0349035 0.00464991 0.0104448 0.0114331 1.15195
0.0836447 0.0714393 -0.0194785 0.0109314 0.0223363 2.63019
0.0507923 0.0975712 0.0172032 -0.00025609 0.0172051 -0.0148851
0.010543 0.109494 -0.0305785 -0.0244745 0.0391669 -2.46662
-0.0312417 0.10547 0.0409342 0.112411 0.119632 1.22157
-0.0684766 0.0860869 -0.0716822 -0.301194 0.309607 -1.80444
-0.0957391 0.0541666 0.0768358 0.601009 0.6059 1.44364
-0.109059 0.0143579 0.000493874 -0.798712 0.798712 -1.57018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891654 0.13459 0.901755 0.149813
-0.00191976 -0.109983 -0.349314 0.117884 0.368669 2.81612
0.0394205 -0.102694 0.0746759 -0.117839 0.139508 -1.00596
0.0750198 -0.0804489 0.00894791 0.0546005 0.0553288 1.40836
0.0996939 -0.046488 -0.0277693 -0.00884439 0.0291438 -2.83326
0.109849 -0.00575696 0.0363087 -0.00374131 0.0365009 -0.102679
0.104007 0.0358125 -0.0288165 -0.00883049 0.0301392 -2.84424
0.0830181 0.0721665 0.00977001 0.0169279 0.019545 1.04734
0.049939 0.0980107 -0.0115995 0.00151946 0.0116986 3.01134
0.00958713 0.109581 0.0103152 0.0077691 0.0129137 0.645525
-0.0321609 0.105194 -0.0102507 -0.0417165 0.0429574 -1.81175
-0.0692252 0.0854861 0.0276717 0.132185 0.13505 1.36444
-0.0962082 0.0533291 -0.037735 -0.302394 0.30474 -1.69494
-0.10918 0.0134056 0.0408649 0.598937 0.60033 1.50267
-0.106252 -0.0284701 0.126835 -0.784259 0.794449 -1.41046
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766626 0.213531 0.795808 0.271649
0.0403151 -0.102346 -0.319497 0.0949082 0.333296 2.85284
0.075719 -0.0797912 0.0962616 -0.118698 0.152825 -0.889398
0.100096 -0.0456163 -0.00385216 0.0760035 0.076101 1.62144
0.109895 -0.00479813 -0.0112035 -0.0367718 0.0384407 -1.86654
0.103691 0.0367188 0.00692559 0.0156723 0.0171343 1.1547
0.0823851 0.0728882 -0.0109378 -0.00465969 0.011889 -2.73886
0.0490818 0.0984428 0.010115 0.00934775 0.0137729 0.745998
0.0086305 0.109661 -0.00503652 -2.06388e-05 0.00503656 -3.13749
-0.0330776 0.104909 0.00563823 0.00718209 0.00913083 0.905244
-0.0699686 0.0848787 -0.00683495 -0.0396596 0.0402442 -1.74146
-0.0966699 0.0524875 0.024552 0.104285 0.107136 1.33958
-0.109293 0.0124524 -0.0497872 -0.234956 0.240173 -1.77961
-0.105999 -0.0293962 0.0029016 0.424965 0.424975 1.56397
-0.0872689 -0.0669638 0.294141 -0.677392 0.738498 -1.16114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823034 0.200381 0.847076 0.23882
0.0764124 -0.0791274 -0.423211 0.103667 0.435723 2.90137
0.10049 -0.044741 0.173782 -0.155841 0.233424 -0.73102
0.109933 -0.00383894 -0.0723996 0.104404 0.127051 2.17712
0.103366 0.0376222 0.0358268 -0.0501131 0.0616026 -0.950128
0.0817459 0.0736044 -0.0148741 0.0148551 0.0210217 2.35683
0.0482208 0.0988673 0.00076772 -0.00412169 0.00419258 -1.38664
0.00767321 0.109732 0.00627578 0.00302789 0.00696804 0.449527
-0.0339919 0.104616 -0.00189251 0.00160499 0.00248145 2.43822
-0.0707066 0.0842649 0.00872549 0.00291009 0.00919798 0.321915
-0.0971242 0.0516419 -0.0260837 -0.0149857 0.0300821 -2.62012
-0.109397 0.0114981 0.0611707 0.0418177 0.0740984 0.599649
-0.105739 -0.0303201 -0.085017 -0.1094 0.138551 -2.23143
-0.0866812 -0.0677228 0.0267911 0.282269 0.283538 1.47617
-0.055 -0.0952628 0.278082 -0.508842 0.57987 -1.07064
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951366 0.0341783 0.95198 0.03591
0.100877 -0.0438624 -0.580595 0.239003 0.627863 2.75108
0.109962 -0.00287946 0.337095 -0.223753 0.404597 -0.585994
0.103034 0.0385228 -0.183928 0.105689 0.212131 2.62004
0.0811005 0.0743149 0.0850589 -0.0275395 0.089406 -0.313119
0.0473562 0.0992844 -0.0257881 -0.000795593 0.0258003 -3.11075
0.00671534 0.109795 0.00496162 -0.00362523 0.00614492 -0.631005
-0.0349035 0.104316 0.00359556 0.00577446 0.00680239 1.01388
-0.0714393 0.0836447 -0.00754341 0.0118914 0.0140822 2.1361
-0.0975712 0.0507923 0.00686581 -0.0146958 0.0162206 -1.13374
-0.109494 0.010543 -0.0245594 0.0126112 0.0276081 2.6672
-0.10547 -0.0312417 0.051531 -0.000907376 0.0515389 -0.0176066
-0.0860869 -0.0684766 -0.0735192 -0.0669435 0.0994309 -2.40298
-0.0541666 -0.0957391 0.0250069 0.233796 0.235129 1.46424
-0.0143579 -0.109059 0.306039 -0.533239 0.61482 -1.04977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742843 -0.0908294 0.748376 -0.121669
0.109983 -0.00191976 -0.575203 0.448052 0.729115 2.47982
0.102694 0.0394205 0.415085 -0.302956 0.513886 -0.63049
0.0804489 0.0750198 -0.21221 0.123965 0.245765 2.6129
0.046488 0.0996939 0.0919268 -0.0427572 0.101384 -0.435358
0.00575696 0.109849 -0.0222744 0.0198413 0.0298299 2.4139
-0.0358125 0.104007 -0.00179684 -0.0114134 0.011554 -1.72695
-0.0721665 0.0830181 0.00416006 0.0139873 0.0145928 1.28171
-0.0980107 0.049939 -0.0193795 0.0130253 0.02335 2.54983
-0.109581 0.00958713 0.00868591 -0.0325056 0.0336461 -1.30968
-0.105194 -0.0321609 -0.0104772 0.0300623 0.0318357 1.90615
-0.0854861 -0.0692252 0.0385156 -0.00745674 0.0392308 -0.191237
-0.0533291 -0.0962082 -0.0734522 -0.0765037 0.106057 -2.33585
-0.0134056 -0.10918 0.00252435 0.308257 0.308267 1.56261
0.0284701 -0.106252 0.314022 -0.727267 0.792166 -1.16319
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657373 0.0133359 0.657508 0.0202839
0.102346 0.0403151 -0.531285 0.440991 0.690461 2.4488
0.0797912 0.075719 0.352739 -0.285603 0.453866 -0.680611
0.0456163 0.100096 -0.158689 0.135137 0.208432 2.43618
0.00479813 0.109895 0.0408264 -0.0534358 0.0672471 -0.918378
-0.0367188 0.103691 7.60544e-07 0.0226333 0.0226333 1.57076
-0.0728882 0.0823851 -0.0155457 -0.006434 0.0168246 -2.74918
-0.0984428 0.0490818 0.00119528 0.0104129 0.0104813 1.45651
-0.109661 0.0086305 -0.0237506 0.0118557 0.0265452 2.6786
-0.104909 -0.0330776 0.0105568 -0.0415059 0.0428274 -1.32173
-0.0848787 -0.0699686 -0.00978657 0.0296518 0.0312251 1.88959
-0.0524875 -0.0966699 0.0534098 0.0123291 0.0548143 0.226866
-0.0124524 -0.109293 -0.0782331 -0.145938 0.165585 -2.06288
0.0293962 -0.105999 0.00172246 0.478388 0.478391 1.5672
0.0669638 -0.0872689 0.0723926 -0.784528 0.78786 -1.47878
