# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0966699 0.0524875 0.0307674 0.106141 0.110511 1.28866
-0.109293 0.0124524 -0.0605847 -0.236675 0.244306 -1.8214
-0.105999 -0.0293962 0.0188333 0.420814 0.421235 1.52607
-0.0872689 -0.0669638 0.276358 -0.670267 0.725005 -1.17972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815526 0.182308 0.835655 0.219931
0.0764124 -0.0791274 -0.421669 0.11278 0.43649 2.88025
0.10049 -0.044741 0.170865 -0.160771 0.234611 -0.75497
0.109933 -0.00383894 -0.0719936 0.106808 0.128806 2.16389
0.103366 0.0376222 0.034987 -0.0508377 0.0617135 -0.968028
0.0817459 0.0736044 -0.0151724 0.0150507 0.0213711 2.36022
0.0482208 0.0988673 0.00120175 -0.00327949 0.00349274 -1.21955
0.00767321 0.109732 0.00612788 0.00097409 0.00620482 0.157641
-0.0339919 0.104616 -0.00175013 0.000907983 0.00197164 2.66301
-0.0707066 0.0842649 0.00936725 0.00334359 0.0099461 0.342849
-0.0971242 0.0516419 -0.0279066 -0.0148914 0.0316312 -2.65142
-0.109397 0.0114981 0.065632 0.0411416 0.0774609 0.559931
-0.105739 -0.0303201 -0.0926892 -0.10678 0.141397 -2.28567
-0.0866812 -0.0677228 0.0389474 0.282004 0.284681 1.43356
-0.055 -0.0952628 0.260279 -0.515506 0.577487 -1.10324
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938932 0.0362147 0.93963 0.038551
0.100877 -0.0438624 -0.568586 0.243049 0.618355 2.73764
0.109962 -0.00287946 0.330988 -0.229935 0.403018 -0.607155
0.103034 0.0385228 -0.181346 0.110801 0.212516 2.59313
0.0811005 0.0743149 0.0859737 -0.0321353 0.0917831 -0.357701
0.0473562 0.0992844 -0.0299717 -0.00027979 0.029973 -3.13226
0.00671534 0.109795 0.00558352 -0.00306233 0.00636817 -0.501659
-0.0349035 0.104316 0.00472567 0.00438768 0.00644855 0.748328
-0.0714393 0.0836447 -0.00496744 0.0124614 0.013415 1.95012
-0.0975712 0.0507923 0.00588618 -0.0135527 0.0147758 -1.16106
-0.109494 0.010543 -0.0264652 0.0132776 0.0296091 2.67658
-0.10547 -0.0312417 0.0550112 -0.00457695 0.0552013 -0.0830092
-0.0860869 -0.0684766 -0.0779783 -0.0649999 0.101517 -2.44672
-0.0541666 -0.0957391 0.0353613 0.237114 0.239736 1.42276
-0.0143579 -0.109059 0.289645 -0.538363 0.611333 -1.0772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742968 -0.0781373 0.747065 -0.104784
0.109983 -0.00191976 -0.566296 0.442679 0.718788 2.4781
0.102694 0.0394205 0.407845 -0.306155 0.509969 -0.643926
0.0804489 0.0750198 -0.207861 0.129291 0.244791 2.58515
0.046488 0.0996939 0.0934091 -0.0503097 0.106096 -0.494045
0.00575696 0.109849 -0.0230032 0.021033 0.0311694 2.4009
-0.0358125 0.104007 -0.00185616 -0.0111681 0.0113213 -1.73549
-0.0721665 0.0830181 0.00826896 0.0135823 0.0159014 1.02393
-0.0980107 0.049939 -0.0176727 0.0165774 0.0242309 2.38816
-0.109581 0.00958713 0.00535581 -0.0318505 0.0322977 -1.4042
-0.105194 -0.0321609 -0.0112075 0.028822 0.0309244 1.94166
-0.0854861 -0.0692252 0.0402812 -0.0084787 0.0411639 -0.207459
-0.0533291 -0.0962082 -0.0782495 -0.0759029 0.109015 -2.37142
-0.0134056 -0.10918 0.0100254 0.310387 0.310549 1.53851
0.0284701 -0.106252 0.304893 -0.72302 0.784677 -1.17173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670231 0.0170473 0.670448 0.0254294
0.102346 0.0403151 -0.523936 0.434238 0.680493 2.44954
0.0797912 0.075719 0.343575 -0.287951 0.448285 -0.697547
0.0456163 0.100096 -0.154304 0.144054 0.211096 2.39053
0.00479813 0.109895 0.0414433 -0.0574278 0.0708202 -0.945682
-0.0367188 0.103691 0.000524179 0.0243807 0.0243863 1.5493
-0.0728882 0.0823851 -0.014404 -0.00416162 0.0149932 -2.86033
-0.0984428 0.0490818 0.0051205 0.0117511 0.0128182 1.15986
-0.109661 0.0086305 -0.0242748 0.0167711 0.0295048 2.53701
-0.104909 -0.0330776 0.0049115 -0.0424782 0.0427612 -1.45568
-0.0848787 -0.0699686 -0.00958344 0.0278994 0.0294995 1.90167
-0.0524875 -0.0966699 0.0571297 0.0109775 0.0581748 0.189838
-0.0124524 -0.109293 -0.0834759 -0.145366 0.167629 -2.09207
0.0293962 -0.105999 0.0118413 0.475995 0.476142 1.54592
0.0669638 -0.0872689 0.0773419 -0.774563 0.778415 -1.47127
