# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.049939 -0.0980107 -0.00575879 0.00956017 0.0111607 2.11296
-0.00958713 -0.109581 0.0066842 0.00926382 0.0114235 0.945761
0.0321609 -0.105194 0.00767257 -0.053913 0.0544562 -1.42943
0.0692252 -0.0854861 0.00961719 0.178112 0.178372 1.51685
0.0962082 -0.0533291 -0.0915491 -0.360258 0.371708 -1.81965
0.10918 -0.0134056 0.0991225 0.5598 0.568508 1.39555
0.106252 0.0284701 0.105419 -0.773651 0.7808 -1.43537
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.897357 -0.00381101 0.897365 -0.00424691
-0.0403151 0.102346 -0.482325 0.212872 0.527211 2.72596
-0.075719 0.0797912 0.175501 -0.174027 0.247156 -0.781183
-0.100096 0.0456163 -0.046122 0.104232 0.11398 1.98739
-0.109895 0.00479813 0.00312786 -0.0454815 0.0455889 -1.50213
-0.103691 -0.0367188 0.00591242 0.0173004 0.0182828 1.24149
-0.0823851 -0.0728882 -0.00707442 -0.00536571 0.00887909 -2.4927
-0.0490818 -0.0984428 0.0121426 0.000735207 0.0121649 0.0604738
-0.0086305 -0.109661 -0.0025201 0.000531439 0.00257553 2.93376
0.0330776 -0.104909 -0.00488988 0.0102301 0.0113387 2.01668
0.0699686 -0.0848787 0.00409222 -0.0690781 0.0691992 -1.51163
0.0966699 -0.0524875 0.0409252 0.154133 0.159474 1.31127
0.109293 -0.0124524 -0.0860766 -0.289128 0.301669 -1.86015
0.105999 0.0293962 0.053718 0.523665 0.526413 1.46857
0.0872689 0.0669638 0.139856 -0.78925 0.801546 -1.39542
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.872015 -0.0277879 0.872458 -0.0318555
-0.0764124 0.0791274 -0.478481 0.186704 0.513617 2.76956
-0.10049 0.044741 0.202428 -0.178602 0.269955 -0.722947
-0.109933 0.00383894 -0.0635231 0.104999 0.122719 2.11488
-0.103366 -0.0376222 0.0221904 -0.0488528 0.0536564 -1.14443
-0.0817459 -0.0736044 -0.00960486 0.0151826 0.0179656 2.13486
-0.0482208 -0.0988673 -0.00131251 0.000332664 0.00135401 2.89336
-0.00767321 -0.109732 0.00955637 -0.00400935 0.0103634 -0.397243
0.0339919 -0.104616 -0.00195436 -0.000668362 0.00206548 -2.81208
0.0707066 -0.0842649 0.00766011 0.0178417 0.0194165 1.16526
0.0971242 -0.0516419 -0.026284 -0.0379425 0.0461572 -2.17663
0.109397 -0.0114981 0.0497166 0.0947262 0.10698 1.08747
0.105739 0.0303201 -0.0723405 -0.214552 0.226419 -1.896
0.0866812 0.0677228 0.0196074 0.444587 0.445019 1.52672
0.055 0.0952628 0.216264 -0.741134 0.772043 -1.28688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.901842 -0.029101 0.902311 -0.0322572
-0.100877 0.0438624 -0.553991 0.231006 0.600225 2.74653
-0.109962 0.00287946 0.261442 -0.217643 0.340176 -0.694229
-0.103034 -0.0385228 -0.131274 0.120603 0.178263 2.39854
-0.0811005 -0.0743149 0.0599258 -0.0424714 0.0734502 -0.616563
-0.0473562 -0.0992844 -0.0174652 0.00519917 0.0182227 2.85226
-0.00671534 -0.109795 -0.00307221 -0.00047075 0.00310806 -2.98955
0.0349035 -0.104316 0.0136613 0.00115182 0.0137098 0.0841136
0.0714393 -0.0836447 -0.00967245 -0.00163353 0.00980942 -2.97429
0.0975712 -0.0507923 0.0202002 0.00579281 0.0210144 0.279275
0.109494 -0.010543 -0.0298119 -0.0190798 0.0353947 -2.57227
0.10547 0.0312417 0.0617495 0.0657263 0.0901828 0.816585
0.0860869 0.0684766 -0.0935524 -0.180447 0.203256 -2.04909
0.0541666 0.0957391 0.0498694 0.41201 0.415017 1.45034
0.0143579 0.109059 0.179649 -0.730828 0.752585 -1.32976
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.843388 -0.0440912 0.84454 -0.0522312
-0.109983 0.00191976 -0.546858 0.308314 0.627783 2.62822
-0.102694 -0.0394205 0.322069 -0.237865 0.400385 -0.636134
-0.0804489 -0.0750198 -0.147181 0.108725 0.182984 2.50535
-0.046488 -0.0996939 0.0536464 -0.0385146 0.0660403 -0.622661
-0.00575696 -0.109849 -0.000758251 0.0144965 0.0145163 1.62305
0.0358125 -0.104007 -0.0144215 0.00296951 0.0147241 2.93852
0.0721665 -0.0830181 0.0180903 0.0116798 0.0215332 0.573306
0.0980107 -0.049939 -0.0129114 0.0144489 0.0193772 2.30006
0.109581 -0.00958713 0.00905323 0.000196479 0.00905536 0.0216992
0.105194 0.0321609 -0.0313095 -0.0116784 0.0334166 -2.78458
0.0854861 0.0692252 0.0679909 0.0518087 0.0854804 0.651133
0.0533291 0.0962082 -0.0893606 -0.159713 0.183012 -2.08091
0.0134056 0.10918 0.0394928 0.398401 0.400354 1.47199
-0.0284701 0.106252 0.22596 -0.751454 0.784691 -1.2787
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766039 -0.0757762 0.769778 -0.0985987
-0.102346 -0.0403151 -0.61461 0.357675 0.71111 2.61455
-0.0797912 -0.075719 0.346155 -0.204276 0.401935 -0.533129
-0.0456163 -0.100096 -0.121105 0.096429 0.154806 2.46915
-0.00479813 -0.109895 0.00912371 -0.043359 0.0443085 -1.3634
0.0367188 -0.103691 0.0112598 0.00560595 0.0125781 0.461946
0.0728882 -0.0823851 -0.0309191 0.00137793 0.0309498 3.09706
0.0984428 -0.0490818 0.0147751 0.0100147 0.0178493 0.595675
0.109661 -0.0086305 -0.0149243 0.021394 0.0260852 2.1799
0.104909 0.0330776 0.00473502 0.00198703 0.00513505 0.397326
0.0848787 0.0699686 -0.02766 -0.01194 0.0301271 -2.73409
0.0524875 0.0966699 0.0655963 0.0532305 0.084477 0.681705
0.0124524 0.109293 -0.0846111 -0.180226 0.199099 -2.00972
-0.0293962 0.105999 0.0191639 0.468701 0.469092 1.52993
-0.0669638 0.0872689 0.149926 -0.763629 0.778208 -1.37693
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722902 -0.149641 0.738228 -0.204117
-0.0791274 -0.0764124 -0.617201 0.323304 0.696751 2.65907
-0.044741 -0.10049 0.256937 -0.182498 0.315154 -0.617594
-0.00383894 -0.109933 -0.0243343 0.0965864 0.0996047 1.8176
0.0376222 -0.103366 -0.0272636 -0.0286844 0.0395739 -2.3308
0.0736044 -0.0817459 0.0294574 -0.00785771 0.0304874 -0.260679
0.0988673 -0.0482208 -0.0371743 0.00127419 0.0371961 3.10733
0.109732 -0.00767321 0.0106697 0.00565344 0.0120749 0.487249
0.104616 0.0339919 -0.01388 0.0241561 0.0278599 2.09232
0.0842649 0.0707066 0.0119659 -0.00466377 0.0128427 -0.371642
0.0516419 0.0971242 -0.0315056 -0.00830904 0.0325829 -2.88373
0.0114981 0.109397 0.0624903 0.0643644 0.0897096 0.80017
-0.0303201 0.105739 -0.0798383 -0.237463 0.250525 -1.89514
-0.0677228 0.0866812 0.0840126 0.519184 0.525938 1.41037
-0.0952628 0.055 0.0743703 -0.74317 0.746882 -1.47106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862837 -0.0502846 0.864301 -0.0582124
-0.0438624 -0.100877 -0.496375 0.15826 0.520994 2.83295
-0.00287946 -0.109962 0.109463 -0.14063 0.178211 -0.90938
0.0385228 -0.103034 0.0191971 0.0606797 0.063644 1.26439
0.0743149 -0.0811005 -0.03124 -0.00906348 0.0325282 -2.85922
0.0992844 -0.0473562 0.0374016 -0.0221981 0.0434929 -0.535631
0.109795 -0.00671534 -0.0332007 -0.000359571 0.0332027 -3.13076
0.104316 0.0349035 0.0130926 0.0110597 0.0171386 0.701429
0.0836447 0.0714393 -0.00906205 0.0150465 0.0175647 2.11288
0.0507923 0.0975712 0.0177715 -0.00243013 0.0179369 -0.1359
0.010543 0.109494 -0.0308916 -0.0232356 0.0386546 -2.49671
-0.0312417 0.10547 0.0428935 0.114469 0.122242 1.21228
-0.0684766 0.0860869 -0.0781878 -0.297456 0.30756 -1.82784
-0.0957391 0.0541666 0.0771604 0.596906 0.601873 1.44224
-0.109059 0.0143579 0.00208451 -0.796631 0.796634 -1.56818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879647 0.134314 0.889842 0.15152
-0.00191976 -0.109983 -0.341171 0.126362 0.36382 2.78688
0.0394205 -0.102694 0.0683043 -0.120477 0.138493 -1.05503
0.0750198 -0.0804489 0.0126342 0.0547325 0.0561718 1.34393
0.0996939 -0.046488 -0.02667 -0.0109414 0.0288272 -2.75228
0.109849 -0.00575696 0.0328588 -0.00809692 0.0338417 -0.241603
0.104007 0.0358125 -0.0277711 -0.00416509 0.0280817 -2.99272
0.0830181 0.0721665 0.0179449 0.0129544 0.0221323 0.625271
0.049939 0.0980107 -0.0064592 0.0024513 0.0069087 2.77888
0.00958713 0.109581 0.00777891 0.00704641 0.0104959 0.73603
-0.0321609 0.105194 -0.00942764 -0.0458455 0.0468048 -1.77361
-0.0692252 0.0854861 0.0311219 0.129815 0.133493 1.3355
-0.0962082 0.0533291 -0.0393049 -0.298507 0.301084 -1.70171
-0.10918 0.0134056 0.0433195 0.595075 0.59665 1.49813
-0.106252 -0.0284701 0.128837 -0.775033 0.785668 -1.40607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76108 0.200962 0.787165 0.258156
0.0403151 -0.102346 -0.313642 0.106336 0.331177 2.81472
0.075719 -0.0797912 0.0939124 -0.122467 0.15433 -0.916605
0.100096 -0.0456163 -0.000628706 0.0767627 0.0767653 1.57899
0.109895 -0.00479813 -0.0120729 -0.0376969 0.039583 -1.88074
0.103691 0.0367188 0.00756845 0.015397 0.0171566 1.11393
0.0823851 0.0728882 -0.00832855 -0.00373539 0.00912786 -2.71998
0.0490818 0.0984428 0.013228 0.00323052 0.0136168 0.239529
0.0086305 0.109661 -0.00276075 -0.000289352 0.00277588 -3.03716
-0.0330776 0.104909 0.00176077 0.00761318 0.00781414 1.34351
-0.0699686 0.0848787 -0.00916723 -0.041972 0.0429615 -1.78583
-0.0966699 0.0524875 0.0288921 0.105177 0.109073 1.30271
-0.109293 0.0124524 -0.0554498 -0.232987 0.239495 -1.80444
-0.105999 -0.0293962 0.0103366 0.418359 0.418487 1.54609
-0.0872689 -0.0669638 0.285717 -0.666827 0.72546 -1.16599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813955 0.187923 0.835367 0.226901
0.0764124 -0.0791274 -0.421223 0.110109 0.435377 2.88591
0.10049 -0.044741 0.171815 -0.160497 0.235117 -0.751352
0.109933 -0.00383894 -0.0718468 0.105566 0.127696 2.16837
0.103366 0.0376222 0.0370925 -0.0506656 0.0627922 -0.938847
0.0817459 0.0736044 -0.0153556 0.0133449 0.020344 2.42614
0.0482208 0.0988673 0.00242125 -0.00304366 0.00388925 -0.898803
0.00767321 0.109732 0.00590106 -0.000956272 0.00597804 -0.160654
-0.0339919 0.104616 -0.000831183 0.000470312 0.000955017 2.62667
-0.0707066 0.0842649 0.00829748 0.00410676 0.00925817 0.459592
-0.0971242 0.0516419 -0.0269256 -0.0148498 0.030749 -2.63759
-0.109397 0.0114981 0.06367 0.0399546 0.0751681 0.560415
-0.105739 -0.0303201 -0.0893924 -0.106979 0.139411 -2.26688
-0.0866812 -0.0677228 0.037128 0.279433 0.281889 1.4387
-0.055 -0.0952628 0.26714 -0.50751 0.573524 -1.08627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.94093 0.0381159 0.941702 0.0404867
0.100877 -0.0438624 -0.569173 0.241784 0.618399 2.73989
0.109962 -0.00287946 0.331241 -0.224845 0.400345 -0.596352
0.103034 0.0385228 -0.180545 0.11006 0.211447 2.59414
0.0811005 0.0743149 0.0855041 -0.0295234 0.0904577 -0.332469
0.0473562 0.0992844 -0.0314906 -0.00131222 0.0315179 -3.09995
0.00671534 0.109795 0.00672062 -0.00169075 0.00693003 -0.246461
-0.0349035 0.104316 0.00607752 0.001696 0.00630973 0.272138
-0.0714393 0.0836447 -0.0038851 0.0108498 0.0115244 1.91465
-0.0975712 0.0507923 0.00411358 -0.0130017 0.0136369 -1.26437
-0.109494 0.010543 -0.0258383 0.0139085 0.0293439 2.64778
-0.10547 -0.0312417 0.0524493 -0.00505944 0.0526928 -0.0961659
-0.0860869 -0.0684766 -0.0789386 -0.0630144 0.101005 -2.46791
-0.0541666 -0.0957391 0.0329511 0.233204 0.235521 1.43043
-0.0143579 -0.109059 0.293185 -0.531208 0.606745 -1.06648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744039 -0.0835713 0.748717 -0.111852
0.109983 -0.00191976 -0.57808 0.444778 0.729386 2.48579
0.102694 0.0394205 0.410409 -0.301987 0.509541 -0.634363
0.0804489 0.0750198 -0.208533 0.126077 0.243683 2.59781
0.046488 0.0996939 0.0893314 -0.04683 0.100862 -0.482841
0.00575696 0.109849 -0.0197569 0.0196915 0.0278942 2.35785
-0.0358125 0.104007 -0.000682468 -0.00693183 0.00696535 -1.66893
-0.0721665 0.0830181 0.0138592 0.0123524 0.018565 0.727975
-0.0980107 0.049939 -0.0148582 0.0150584 0.0211547 2.3495
-0.109581 0.00958713 0.00454817 -0.0311825 0.0315125 -1.42596
-0.105194 -0.0321609 -0.00951046 0.0286566 0.0301935 1.89124
-0.0854861 -0.0692252 0.0404093 -0.0105587 0.041766 -0.25558
-0.0533291 -0.0962082 -0.074491 -0.0730813 0.104354 -2.36575
-0.0134056 -0.10918 0.00752382 0.30736 0.307452 1.54632
0.0284701 -0.106252 0.308495 -0.721225 0.784433 -1.16661
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661692 0.0116912 0.661795 0.0176669
0.102346 0.0403151 -0.531369 0.436705 0.687796 2.45367
0.0797912 0.075719 0.345714 -0.285051 0.448075 -0.689519
0.0456163 0.100096 -0.156724 0.136638 0.207924 2.42456
0.00479813 0.109895 0.0401585 -0.0521479 0.0658188 -0.914563
-0.0367188 0.103691 0.000905372 0.022583 0.0226012 1.53073
-0.0728882 0.0823851 -0.011431 -0.000553746 0.0114444 -3.09319
-0.0984428 0.0490818 0.0115652 0.012772 0.0172301 0.834945
-0.109661 0.0086305 -0.0219011 0.0184201 0.0286174 2.44231
-0.104909 -0.0330776 0.00467268 -0.0444809 0.0447256 -1.46613
-0.0848787 -0.0699686 -0.00882129 0.0294907 0.0307817 1.86145
-0.0524875 -0.0966699 0.0551974 0.00988774 0.056076 0.177254
-0.0124524 -0.109293 -0.0818998 -0.145346 0.166832 -2.08393
0.0293962 -0.105999 0.0101779 0.475338 0.475447 1.54939
0.0669638 -0.0872689 0.0780678 -0.777677 0.781586 -1.47075
