# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0684766 0.0860869 -0.0688663 -0.296409 0.304304 -1.79908
-0.0957391 0.0541666 0.0703952 0.603062 0.607157 1.45459
-0.109059 0.0143579 -0.000891616 -0.805745 0.805745 -1.5719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884486 0.145775 0.896418 0.163345
-0.00191976 -0.109983 -0.341069 0.117352 0.360693 2.81021
0.0394205 -0.102694 0.071355 -0.114873 0.135231 -1.01496
0.0750198 -0.0804489 0.0105556 0.0490732 0.0501957 1.35893
0.0996939 -0.046488 -0.029135 -0.00935186 0.0305991 -2.831
0.109849 -0.00575696 0.032536 -0.00761571 0.0334154 -0.229931
0.104007 0.0358125 -0.0307655 -0.00373057 0.0309909 -3.02092
0.0830181 0.0721665 0.0151628 0.0175744 0.0232114 0.858929
0.049939 0.0980107 -0.00976654 0.00295024 0.0102024 2.84823
0.00958713 0.109581 0.00790145 0.00662202 0.0103094 0.697531
-0.0321609 0.105194 -0.00672375 -0.041577 0.0421172 -1.73113
-0.0692252 0.0854861 0.0288959 0.128886 0.132085 1.35025
-0.0962082 0.0533291 -0.0331758 -0.297516 0.29936 -1.68185
-0.10918 0.0134056 0.033663 0.597371 0.598319 1.5145
-0.106252 -0.0284701 0.134074 -0.783927 0.795309 -1.40141
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759637 0.216863 0.789986 0.278086
0.0403151 -0.102346 -0.312088 0.0966779 0.326719 2.84119
0.075719 -0.0797912 0.0951629 -0.116404 0.150352 -0.885461
0.100096 -0.0456163 -0.00116977 0.0715299 0.0715395 1.58715
0.109895 -0.00479813 -0.0140478 -0.0344092 0.0371663 -1.9584
0.103691 0.0367188 0.00650914 0.0164618 0.017702 1.19425
0.0823851 0.0728882 -0.00883669 -0.00239796 0.00915627 -2.87661
0.0490818 0.0984428 0.0113255 0.00717609 0.0134076 0.564776
0.0086305 0.109661 -0.0035971 0.0018108 0.00402717 2.67523
-0.0330776 0.104909 0.00248056 0.00486957 0.00546497 1.09966
-0.0699686 0.0848787 -0.00459666 -0.0413416 0.0415964 -1.68153
-0.0966699 0.0524875 0.0243931 0.104837 0.107637 1.34219
-0.109293 0.0124524 -0.0490804 -0.231287 0.236438 -1.7799
-0.105999 -0.0293962 0.000979024 0.416915 0.416916 1.56845
-0.0872689 -0.0669638 0.296253 -0.667774 0.730539 -1.15324
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817295 0.202149 0.841924 0.242472
0.0764124 -0.0791274 -0.421272 0.102493 0.43356 2.90294
0.10049 -0.044741 0.173184 -0.156213 0.233228 -0.733924
0.109933 -0.00383894 -0.0751786 0.101 0.125908 2.21067
0.103366 0.0376222 0.0351761 -0.0457089 0.0576772 -0.914888
0.0817459 0.0736044 -0.0129517 0.0117266 0.0174717 2.4058
0.0482208 0.0988673 -0.000548681 -0.00325856 0.00330443 -1.73761
0.00767321 0.109732 0.00626193 0.000157068 0.00626389 0.0250778
-0.0339919 0.104616 -0.00095382 0.00181195 0.00204766 2.05535
-0.0707066 0.0842649 0.00810655 0.000727751 0.00813915 0.0895333
-0.0971242 0.0516419 -0.0223518 -0.0122247 0.0254764 -2.64112
-0.109397 0.0114981 0.0569443 0.041477 0.0704485 0.62952
-0.105739 -0.0303201 -0.0854089 -0.107309 0.137149 -2.24304
-0.0866812 -0.0677228 0.028274 0.276491 0.277933 1.46889
-0.055 -0.0952628 0.278603 -0.499965 0.57235 -1.06241
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947459 0.0411082 0.94835 0.0433607
0.100877 -0.0438624 -0.576769 0.240064 0.624735 2.74718
0.109962 -0.00287946 0.337514 -0.222479 0.404243 -0.582794
0.103034 0.0385228 -0.181864 0.10336 0.209184 2.62478
0.0811005 0.0743149 0.0857155 -0.0272629 0.0899467 -0.307944
0.0473562 0.0992844 -0.0264909 -0.00561017 0.0270785 -2.9329
0.00671534 0.109795 0.00278396 -0.00272505 0.00389568 -0.774704
-0.0349035 0.104316 0.00466796 0.00493924 0.00679603 0.813628
-0.0714393 0.0836447 -0.00385317 0.0140421 0.0145612 1.83861
-0.0975712 0.0507923 0.00402023 -0.0134132 0.0140027 -1.27959
-0.109494 0.010543 -0.0246097 0.01444 0.0285333 2.61096
-0.10547 -0.0312417 0.0497791 -0.00769298 0.05037 -0.153329
-0.0860869 -0.0684766 -0.0695029 -0.0632215 0.0939554 -2.40349
-0.0541666 -0.0957391 0.0273655 0.230037 0.231659 1.45239
-0.0143579 -0.109059 0.30398 -0.525026 0.606676 -1.04598
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748286 -0.0972757 0.754583 -0.129273
0.109983 -0.00191976 -0.584488 0.447022 0.735836 2.48868
0.102694 0.0394205 0.418239 -0.295504 0.5121 -0.615104
0.0804489 0.0750198 -0.207398 0.120764 0.239996 2.6143
0.046488 0.0996939 0.0929298 -0.0439064 0.10278 -0.441381
0.00575696 0.109849 -0.0215922 0.0175809 0.0278443 2.45824
-0.0358125 0.104007 -0.00210741 -0.0103155 0.0105285 -1.77232
-0.0721665 0.0830181 0.00908478 0.0149234 0.0174712 1.02396
-0.0980107 0.049939 -0.0166906 0.0200923 0.0261204 2.26398
-0.109581 0.00958713 0.00204853 -0.0306882 0.0307565 -1.50414
-0.105194 -0.0321609 -0.0118714 0.0285411 0.0309116 1.96497
-0.0854861 -0.0692252 0.0362572 -0.0139823 0.0388598 -0.368067
-0.0533291 -0.0962082 -0.0694553 -0.0737654 0.101318 -2.32611
-0.0134056 -0.10918 8.61348e-05 0.304332 0.304332 1.57051
0.0284701 -0.106252 0.31386 -0.721586 0.78689 -1.16052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654229 0.00915527 0.654293 0.0139931
0.102346 0.0403151 -0.53646 0.44112 0.694533 2.45341
0.0797912 0.075719 0.352042 -0.278834 0.44909 -0.669873
0.0456163 0.100096 -0.155782 0.133597 0.205223 2.43271
0.00479813 0.109895 0.0384575 -0.0518046 0.064519 -0.932204
-0.0367188 0.103691 -5.99655e-05 0.022007 0.0220071 1.57352
-0.0728882 0.0823851 -0.0168231 -0.00115463 0.0168627 -3.07307
-0.0984428 0.0490818 0.00459091 0.0138895 0.0146285 1.25157
-0.109661 0.0086305 -0.0251171 0.0191556 0.0315881 2.49004
-0.104909 -0.0330776 0.000530659 -0.0417033 0.0417067 -1.55807
-0.0848787 -0.0699686 -0.011119 0.0276127 0.0297673 1.95361
-0.0524875 -0.0966699 0.0522636 0.00799202 0.0528711 0.151742
-0.0124524 -0.109293 -0.0772259 -0.146046 0.165207 -2.0572
0.0293962 -0.105999 0.00327326 0.477972 0.477983 1.56395
0.0669638 -0.0872689 0.0767778 -0.787874 0.791607 -1.47365
