# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.00683537 0.0107277 0.0127203 1.00349
0.0321609 -0.105194 0.00804127 -0.0540895 0.054684 -1.42321
0.0692252 -0.0854861 0.00767731 0.179676 0.17984 1.52809
0.0962082 -0.0533291 -0.0899328 -0.360866 0.371904 -1.81503
0.10918 -0.0134056 0.105871 0.567904 0.577689 1.38649
0.106252 0.0284701 0.0993307 -0.770457 0.776834 -1.44258
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899235 -0.000941163 0.899235 -0.00104663
-0.0403151 0.102346 -0.480903 0.207724 0.523849 2.73385
-0.075719 0.0797912 0.174631 -0.17261 0.24554 -0.779579
-0.100096 0.0456163 -0.0464896 0.103156 0.113148 1.99421
-0.109895 0.00479813 0.00116964 -0.0465212 0.0465359 -1.54566
-0.103691 -0.0367188 0.005108 0.0205304 0.0211563 1.32695
-0.0823851 -0.0728882 -0.0068828 -0.00773841 0.0103564 -2.29774
-0.0490818 -0.0984428 0.00926762 0.00481314 0.0104429 0.479008
-0.0086305 -0.109661 -0.00489 -0.000610595 0.00492797 -3.01737
0.0330776 -0.104909 -0.00209064 0.0105117 0.0107176 1.76712
0.0699686 -0.0848787 0.00610577 -0.0685974 0.0688686 -1.48202
0.0966699 -0.0524875 0.0413405 0.15671 0.162071 1.31287
0.109293 -0.0124524 -0.0836007 -0.289344 0.30118 -1.85207
0.105999 0.0293962 0.051481 0.529319 0.531817 1.47384
0.0872689 0.0669638 0.137509 -0.788571 0.80047 -1.39815
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875273 -0.0235389 0.87559 -0.0268868
-0.0764124 0.0791274 -0.479357 0.183361 0.513229 2.77625
-0.10049 0.044741 0.202066 -0.17427 0.266835 -0.711672
-0.109933 0.00383894 -0.0652937 0.105732 0.124268 2.12401
-0.103366 -0.0376222 0.0236255 -0.0499574 0.0552622 -1.12905
-0.0817459 -0.0736044 -0.00861751 0.0170749 0.0191262 2.03819
-0.0482208 -0.0988673 -0.00133669 -0.00282828 0.00312824 -2.0123
-0.00767321 -0.109732 0.00921647 0.000477482 0.00922883 0.0517612
0.0339919 -0.104616 -0.00420376 -0.00267347 0.00498187 -2.57514
0.0707066 -0.0842649 0.00747951 0.0191592 0.0205674 1.1986
0.0971242 -0.0516419 -0.0257383 -0.0426395 0.0498055 -2.11388
0.109397 -0.0114981 0.0502901 0.0954631 0.107899 1.08594
0.105739 0.0303201 -0.0692109 -0.215297 0.226148 -1.88183
0.0866812 0.0677228 0.0165126 0.445074 0.44538 1.53371
0.055 0.0952628 0.219827 -0.74172 0.77361 -1.28267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899851 -0.0314796 0.900402 -0.0349688
-0.100877 0.0438624 -0.55804 0.229646 0.603445 2.75119
-0.109962 0.00287946 0.265831 -0.215275 0.342066 -0.680699
-0.103034 -0.0385228 -0.129857 0.11959 0.176535 2.39733
-0.0811005 -0.0743149 0.0580211 -0.0416166 0.071403 -0.622221
-0.0473562 -0.0992844 -0.0136802 0.00781937 0.0157573 2.62233
-0.00671534 -0.109795 -0.00324044 -0.00328324 0.00461304 -2.34963
0.0349035 -0.104316 0.0110951 0.00550664 0.0123864 0.460694
0.0714393 -0.0836447 -0.0123542 -0.00372196 0.0129027 -2.84897
0.0975712 -0.0507923 0.0190636 0.00511771 0.0197386 0.262271
0.109494 -0.010543 -0.0307435 -0.0208907 0.0371697 -2.54475
0.10547 0.0312417 0.0620635 0.0643824 0.0894258 0.803735
0.0860869 0.0684766 -0.0896417 -0.177006 0.198411 -2.03958
0.0541666 0.0957391 0.0463116 0.408787 0.411402 1.45799
0.0143579 0.109059 0.185568 -0.72753 0.750824 -1.32106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839965 -0.0485376 0.841367 -0.0577211
-0.109983 0.00191976 -0.548991 0.312478 0.631691 2.62414
-0.102694 -0.0394205 0.325682 -0.240413 0.404805 -0.635896
-0.0804489 -0.0750198 -0.150576 0.107322 0.184909 2.52237
-0.046488 -0.0996939 0.0511562 -0.0371906 0.0632463 -0.628618
-0.00575696 -0.109849 -0.000265203 0.0140519 0.0140544 1.58967
0.0358125 -0.104007 -0.0143959 0.00125446 0.0144504 3.05467
0.0721665 -0.0830181 0.0129201 0.01272 0.0181308 0.777594
0.0980107 -0.049939 -0.0184149 0.00866446 0.0203514 2.70181
0.109581 -0.00958713 0.0108237 -0.00295939 0.011221 -0.266895
0.105194 0.0321609 -0.0323742 -0.0116559 0.0344086 -2.79601
0.0854861 0.0692252 0.064774 0.0512874 0.08262 0.669714
0.0533291 0.0962082 -0.0893981 -0.159319 0.182687 -2.08214
0.0134056 0.10918 0.0365896 0.396636 0.39832 1.47881
-0.0284701 0.106252 0.225089 -0.752623 0.785561 -1.28019
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761092 -0.0759337 0.76487 -0.0994404
-0.102346 -0.0403151 -0.614272 0.359698 0.711838 2.61185
-0.0797912 -0.075719 0.349433 -0.206765 0.406024 -0.534306
-0.0456163 -0.100096 -0.123757 0.0932648 0.154965 2.49578
-0.00479813 -0.109895 0.00836098 -0.042539 0.0433528 -1.37672
0.0367188 -0.103691 0.012496 0.00386827 0.0130811 0.300204
0.0728882 -0.0823851 -0.0284214 -0.00146681 0.0284592 -3.09003
0.0984428 -0.0490818 0.00750676 0.00601639 0.00962021 0.675632
0.109661 -0.0086305 -0.0214916 0.0139793 0.0256381 2.5649
0.104909 0.0330776 0.00633578 -0.00420991 0.00760693 -0.586477
0.0848787 0.0699686 -0.0314471 -0.0116963 0.0335518 -2.78551
0.0524875 0.0966699 0.0628081 0.0519768 0.0815257 0.691316
0.0124524 0.109293 -0.0835978 -0.178479 0.197087 -2.00884
-0.0293962 0.105999 0.016602 0.470226 0.470519 1.5355
-0.0669638 0.0872689 0.146154 -0.768915 0.782682 -1.38296
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720132 -0.14845 0.735274 -0.203294
-0.0791274 -0.0764124 -0.618708 0.327241 0.699919 2.65508
-0.044741 -0.10049 0.263892 -0.18034 0.319627 -0.599487
-0.00383894 -0.109933 -0.0270229 0.0920593 0.0959435 1.85631
0.0376222 -0.103366 -0.0211319 -0.025187 0.0328777 -2.26887
0.0736044 -0.0817459 0.031859 -0.0089032 0.0330796 -0.272505
0.0988673 -0.0482208 -0.033007 -0.00114271 0.0330267 -3.10699
0.109732 -0.00767321 0.00554624 0.00172386 0.00580796 0.30135
0.104616 0.0339919 -0.0224157 0.0156012 0.0273105 2.53356
0.0842649 0.0707066 0.0123724 -0.00483142 0.0132823 -0.37229
0.0516419 0.0971242 -0.0345751 -0.00941704 0.0358346 -2.87568
0.0114981 0.109397 0.0616706 0.0660568 0.0903702 0.819725
-0.0303201 0.105739 -0.0779357 -0.238628 0.251033 -1.88647
-0.0677228 0.0866812 0.0863944 0.526117 0.533164 1.40804
-0.0952628 0.055 0.068364 -0.742052 0.745195 -1.47893
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85808 -0.0566364 0.859947 -0.0659081
-0.0438624 -0.100877 -0.507536 0.158428 0.531689 2.83903
-0.00287946 -0.109962 0.114501 -0.136048 0.177819 -0.87119
0.0385228 -0.103034 0.0118406 0.0602805 0.0614324 1.37684
0.0743149 -0.0811005 -0.0267489 -0.00367755 0.0270005 -3.00496
0.0992844 -0.0473562 0.0377198 -0.0184972 0.0420111 -0.455925
0.109795 -0.00671534 -0.0303168 -0.00127573 0.0303436 -3.09954
0.104316 0.0349035 0.00700664 0.00775073 0.0104483 0.835778
0.0836447 0.0714393 -0.017171 0.0112377 0.0205214 2.56209
0.0507923 0.0975712 0.0174853 0.000449537 0.0174911 0.0257037
0.010543 0.109494 -0.0310483 -0.025497 0.0401758 -2.45405
-0.0312417 0.10547 0.0433264 0.114887 0.122786 1.21017
-0.0684766 0.0860869 -0.0756811 -0.302332 0.311661 -1.81608
-0.0957391 0.0541666 0.0806392 0.599257 0.604658 1.43703
-0.109059 0.0143579 -0.000154932 -0.794618 0.794618 -1.57099
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895963 0.124719 0.904602 0.138312
-0.00191976 -0.109983 -0.351564 0.116442 0.370346 2.82175
0.0394205 -0.102694 0.0780615 -0.114952 0.138952 -0.97425
0.0750198 -0.0804489 0.00388373 0.0527691 0.0529119 1.49733
0.0996939 -0.046488 -0.0232413 -0.00504331 0.0237822 -2.92791
0.109849 -0.00575696 0.0336598 -0.00688199 0.0343562 -0.201677
0.104007 0.0358125 -0.0270546 -0.00589742 0.0276899 -2.92697
0.0830181 0.0721665 0.0110659 0.0137986 0.0176877 0.894863
0.049939 0.0980107 -0.0104905 0.00103724 0.0105417 3.04304
0.00958713 0.109581 0.0105302 0.00820832 0.0133514 0.662118
-0.0321609 0.105194 -0.0109274 -0.0434392 0.0447926 -1.81724
-0.0692252 0.0854861 0.0293281 0.132313 0.135524 1.35267
-0.0962082 0.0533291 -0.0401831 -0.304007 0.306651 -1.70221
-0.10918 0.0134056 0.0464411 0.599467 0.601263 1.49348
-0.106252 -0.0284701 0.120556 -0.777431 0.786723 -1.41695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772358 0.209402 0.800241 0.264756
0.0403151 -0.102346 -0.320111 0.0915529 0.332946 2.86303
0.075719 -0.0797912 0.0978035 -0.117196 0.152645 -0.875354
0.100096 -0.0456163 -0.0046663 0.0739164 0.0740636 1.63384
0.109895 -0.00479813 -0.0096537 -0.0344839 0.0358097 -1.84376
0.103691 0.0367188 0.00662215 0.0141218 0.0155973 1.13231
0.0823851 0.0728882 -0.00989717 -0.00348072 0.0104914 -2.80341
0.0490818 0.0984428 0.00990413 0.00715147 0.0122162 0.625385
0.0086305 0.109661 -0.00477233 -0.000895216 0.00485557 -2.95616
-0.0330776 0.104909 0.00513381 0.0080588 0.00955512 1.00358
-0.0699686 0.0848787 -0.0079969 -0.0407919 0.0415684 -1.76438
-0.0966699 0.0524875 0.0252954 0.105657 0.108643 1.33581
-0.109293 0.0124524 -0.0511883 -0.23794 0.243384 -1.7827
-0.105999 -0.0293962 0.00633525 0.428387 0.428434 1.55601
-0.0872689 -0.0669638 0.289493 -0.683961 0.742704 -1.1704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823258 0.199636 0.847118 0.237903
0.0764124 -0.0791274 -0.422341 0.102273 0.434548 2.90401
0.10049 -0.044741 0.169998 -0.153477 0.22903 -0.734369
0.109933 -0.00383894 -0.0696811 0.103432 0.124714 2.16364
0.103366 0.0376222 0.0344299 -0.0505283 0.0611434 -0.972664
0.0817459 0.0736044 -0.0149998 0.0147105 0.0210094 2.36593
0.0482208 0.0988673 0.00160072 -0.00396836 0.00427904 -1.18739
0.00767321 0.109732 0.00531793 0.00159518 0.00555202 0.291423
-0.0339919 0.104616 -0.00198223 0.000473092 0.0020379 2.90731
-0.0707066 0.0842649 0.00868496 0.00330463 0.00929242 0.363584
-0.0971242 0.0516419 -0.0264493 -0.0156547 0.0307349 -2.60717
-0.109397 0.0114981 0.0609978 0.0405331 0.073237 0.586502
-0.105739 -0.0303201 -0.0839709 -0.108433 0.137145 -2.22974
-0.0866812 -0.0677228 0.02498 0.281991 0.283095 1.48244
-0.055 -0.0952628 0.277249 -0.514692 0.584615 -1.07669
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952547 0.033679 0.953142 0.035342
0.100877 -0.0438624 -0.578247 0.237571 0.625148 2.75177
0.109962 -0.00287946 0.336734 -0.223215 0.403998 -0.585378
0.103034 0.0385228 -0.182994 0.105964 0.211459 2.61671
0.0811005 0.0743149 0.0857156 -0.0282139 0.0902396 -0.317987
0.0473562 0.0992844 -0.0273328 -0.000231978 0.0273338 -3.13311
0.00671534 0.109795 0.005693 -0.00331389 0.00658727 -0.527152
-0.0349035 0.104316 0.00345039 0.00407126 0.0053367 0.867756
-0.0714393 0.0836447 -0.00580044 0.0111526 0.0125708 2.05039
-0.0975712 0.0507923 0.00526866 -0.0137126 0.0146899 -1.20397
-0.109494 0.010543 -0.0219125 0.0118518 0.0249123 2.64578
-0.10547 -0.0312417 0.0480086 0.000752502 0.0480145 0.015673
-0.0860869 -0.0684766 -0.0692013 -0.0685541 0.0974088 -2.36089
-0.0541666 -0.0957391 0.0227051 0.234014 0.235113 1.47407
-0.0143579 -0.109059 0.307428 -0.536035 0.617937 -1.05007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738737 -0.0880822 0.743969 -0.118673
0.109983 -0.00191976 -0.571715 0.450369 0.727798 2.47437
0.102694 0.0394205 0.413929 -0.305463 0.514437 -0.63575
0.0804489 0.0750198 -0.212168 0.126274 0.246902 2.60474
0.046488 0.0996939 0.0923936 -0.0445694 0.102582 -0.449457
0.00575696 0.109849 -0.0220427 0.0198828 0.0296851 2.40767
-0.0358125 0.104007 -0.000983464 -0.0113823 0.0114247 -1.65699
-0.0721665 0.0830181 0.00540596 0.0118038 0.0129828 1.14132
-0.0980107 0.049939 -0.0163802 0.0129321 0.0208699 2.47329
-0.109581 0.00958713 0.0063428 -0.0310777 0.0317183 -1.36947
-0.105194 -0.0321609 -0.00597619 0.0287919 0.0294056 1.77546
-0.0854861 -0.0692252 0.0339252 -0.00379499 0.0341368 -0.1114
-0.0533291 -0.0962082 -0.0717261 -0.078454 0.1063 -2.31143
-0.0134056 -0.10918 0.00234904 0.309275 0.309284 1.5632
0.0284701 -0.106252 0.3158 -0.730137 0.795506 -1.16257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661896 0.0201236 0.662202 0.0303936
0.102346 0.0403151 -0.527189 0.4404 0.686936 2.44565
0.0797912 0.075719 0.350203 -0.286583 0.452517 -0.68582
0.0456163 0.100096 -0.158021 0.138272 0.209976 2.42275
0.00479813 0.109895 0.0422431 -0.0536737 0.0683034 -0.904011
-0.0367188 0.103691 -0.000163281 0.0229605 0.0229611 1.57791
-0.0728882 0.0823851 -0.0132904 -0.00511028 0.014239 -2.77451
-0.0984428 0.0490818 0.00273603 0.00871666 0.00913598 1.26665
-0.109661 0.0086305 -0.0189944 0.0128406 0.0229274 2.54714
-0.104909 -0.0330776 0.00705704 -0.0393172 0.0399455 -1.3932
-0.0848787 -0.0699686 -0.00481607 0.0281994 0.0286077 1.73995
-0.0524875 -0.0966699 0.0507419 0.0138671 0.0526027 0.266772
-0.0124524 -0.109293 -0.0785282 -0.143802 0.163846 -2.07063
0.0293962 -0.105999 0.00132479 0.477004 0.477006 1.56802
0.0669638 -0.0872689 0.0716908 -0.783128 0.786402 -1.47951
