# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00444549 0.0218072 0.0222557 1.3697
-0.0823851 -0.0728882 -0.0076472 -0.00740356 0.0106439 -2.37238
-0.0490818 -0.0984428 0.0112454 0.00557018 0.0125493 0.459905
-0.0086305 -0.109661 -0.00456791 -0.000995539 0.00467514 -2.92701
0.0330776 -0.104909 -0.00302348 0.0111517 0.0115543 1.83555
0.0699686 -0.0848787 0.00513216 -0.0682458 0.0684385 -1.49574
0.0966699 -0.0524875 0.0388522 0.156185 0.160945 1.32699
0.109293 -0.0124524 -0.0801809 -0.292422 0.303216 -1.83841
0.105999 0.0293962 0.0486733 0.533316 0.535532 1.47978
0.0872689 0.0669638 0.137972 -0.7963 0.808164 -1.39923
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.888747 -0.0219941 0.889019 -0.0247422
-0.0764124 0.0791274 -0.48717 0.180904 0.519674 2.78604
-0.10049 0.044741 0.206749 -0.172161 0.269044 -0.694366
-0.109933 0.00383894 -0.0678637 0.105542 0.125478 2.14224
-0.103366 -0.0376222 0.0246605 -0.0492695 0.0550965 -1.10673
-0.0817459 -0.0736044 -0.0080159 0.0174251 0.0191804 2.00195
-0.0482208 -0.0988673 -0.00164925 -0.00197718 0.00257474 -2.26601
-0.00767321 -0.109732 0.0100412 0.000111749 0.0100418 0.0111287
0.0339919 -0.104616 -0.00356813 -0.00228661 0.00423794 -2.57168
0.0707066 -0.0842649 0.00744778 0.0206696 0.0219705 1.22495
0.0971242 -0.0516419 -0.0273732 -0.0438501 0.0516926 -2.12885
0.109397 -0.0114981 0.0492527 0.0945847 0.10664 1.09071
0.105739 0.0303201 -0.0651612 -0.217138 0.226704 -1.86234
0.0866812 0.0677228 0.009835 0.448263 0.448371 1.54886
0.055 0.0952628 0.22746 -0.750615 0.784322 -1.27656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.906756 -0.0320283 0.907321 -0.0353072
-0.100877 0.0438624 -0.562655 0.228917 0.60744 2.75519
-0.109962 0.00287946 0.268684 -0.213034 0.342891 -0.670382
-0.103034 -0.0385228 -0.130725 0.119795 0.177313 2.39979
-0.0811005 -0.0743149 0.0591857 -0.0427866 0.0730318 -0.625945
-0.0473562 -0.0992844 -0.0148735 0.00672418 0.0163229 2.717
-0.00671534 -0.109795 -0.00338073 -0.00331376 0.00473395 -2.3662
0.0349035 -0.104316 0.0112039 0.00569618 0.0125688 0.470353
0.0714393 -0.0836447 -0.0123165 -0.00271632 0.0126125 -2.92452
0.0975712 -0.0507923 0.0180077 0.00695521 0.0193042 0.368584
0.109494 -0.010543 -0.0318924 -0.0226702 0.0391288 -2.52363
0.10547 0.0312417 0.0613388 0.0660088 0.0901089 0.822054
0.0860869 0.0684766 -0.0865899 -0.179212 0.199034 -2.02089
0.0541666 0.0957391 0.0391771 0.411864 0.413723 1.47596
0.0143579 0.109059 0.194836 -0.737772 0.763065 -1.3126
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841421 -0.0513767 0.842988 -0.0609837
-0.109983 0.00191976 -0.55199 0.312428 0.634274 2.62655
-0.102694 -0.0394205 0.325774 -0.24106 0.405264 -0.637044
-0.0804489 -0.0750198 -0.152115 0.109044 0.187162 2.51965
-0.046488 -0.0996939 0.0520324 -0.0381082 0.064495 -0.632137
-0.00575696 -0.109849 -0.00129608 0.0135858 0.0136475 1.66591
0.0358125 -0.104007 -0.0138247 0.00128038 0.0138838 3.04924
0.0721665 -0.0830181 0.0134569 0.0134423 0.0190206 0.784859
0.0980107 -0.049939 -0.017533 0.0098488 0.0201098 2.62979
0.109581 -0.00958713 0.00931931 -0.000946186 0.00936722 -0.101183
0.105194 0.0321609 -0.0332213 -0.013137 0.0357244 -2.76503
0.0854861 0.0692252 0.0634052 0.0534198 0.082909 0.700132
0.0533291 0.0962082 -0.085419 -0.161825 0.182985 -2.05647
0.0134056 0.10918 0.0310443 0.401019 0.402219 1.49354
-0.0284701 0.106252 0.229775 -0.758173 0.792227 -1.27653
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761544 -0.0776196 0.76549 -0.101573
-0.102346 -0.0403151 -0.614116 0.361879 0.712808 2.6091
-0.0797912 -0.075719 0.351111 -0.207622 0.407904 -0.534018
-0.0456163 -0.100096 -0.124377 0.0945958 0.156263 2.49137
-0.00479813 -0.109895 0.00975454 -0.0436108 0.0446884 -1.35075
0.0367188 -0.103691 0.0120437 0.00554652 0.0132595 0.43158
0.0728882 -0.0823851 -0.0287325 -0.00116913 0.0287563 -3.10092
0.0984428 -0.0490818 0.00640941 0.00706449 0.00953874 0.833978
0.109661 -0.0086305 -0.021023 0.0143486 0.0254529 2.5427
0.104909 0.0330776 0.00430647 -0.0014883 0.00455639 -0.332745
0.0848787 0.0699686 -0.0331185 -0.0131227 0.0356236 -2.76434
0.0524875 0.0966699 0.0604263 0.0523101 0.079923 0.713529
0.0124524 0.109293 -0.0802138 -0.181986 0.19888 -1.98595
-0.0293962 0.105999 0.0124346 0.474002 0.474166 1.54457
-0.0669638 0.0872689 0.146791 -0.772901 0.786717 -1.38311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718963 -0.148528 0.734145 -0.203721
-0.0791274 -0.0764124 -0.62045 0.329552 0.70254 2.65334
-0.044741 -0.10049 0.264871 -0.180877 0.320738 -0.599148
-0.00383894 -0.109933 -0.0289742 0.093855 0.0982256 1.87023
0.0376222 -0.103366 -0.0214024 -0.0266184 0.0341556 -2.248
0.0736044 -0.0817459 0.0310301 -0.00700363 0.0318107 -0.221985
0.0988673 -0.0482208 -0.0351237 -0.00221518 0.0351935 -3.07861
0.109732 -0.00767321 0.00596457 0.0018653 0.00624944 0.303095
0.104616 0.0339919 -0.0226269 0.016491 0.0279987 2.51178
0.0842649 0.0707066 0.0103173 -0.00370925 0.0109638 -0.345129
0.0516419 0.0971242 -0.0350833 -0.00977538 0.0364198 -2.86985
0.0114981 0.109397 0.058772 0.0684055 0.0901857 0.861003
-0.0303201 0.105739 -0.0759711 -0.239428 0.251192 -1.87805
-0.0677228 0.0866812 0.0861544 0.528119 0.5351 1.40909
-0.0952628 0.055 0.068007 -0.743179 0.746284 -1.47954
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.85986 -0.0605718 0.861991 -0.0703276
-0.0438624 -0.100877 -0.509038 0.161028 0.533901 2.83521
-0.00287946 -0.109962 0.118522 -0.138243 0.182095 -0.862051
0.0385228 -0.103034 0.00978064 0.0627168 0.0634749 1.41609
0.0743149 -0.0811005 -0.0265072 -0.00648389 0.0272887 -2.90169
0.0992844 -0.0473562 0.0371511 -0.0175476 0.0410868 -0.441268
0.109795 -0.00671534 -0.0317739 -0.00227763 0.0318554 -3.07003
0.104316 0.0349035 0.00702972 0.0087065 0.0111902 0.891553
0.0836447 0.0714393 -0.0161242 0.0116209 0.0198755 2.5171
0.0507923 0.0975712 0.0174741 0.0014815 0.0175368 0.0845802
0.010543 0.109494 -0.0301028 -0.0252756 0.0393069 -2.44314
-0.0312417 0.10547 0.0428393 0.115812 0.123481 1.2165
-0.0684766 0.0860869 -0.0756672 -0.304438 0.313701 -1.81441
-0.0957391 0.0541666 0.0818056 0.600202 0.605751 1.43533
-0.109059 0.0143579 -0.00142824 -0.792971 0.792972 -1.5726
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895208 0.124982 0.90389 0.138716
-0.00191976 -0.109983 -0.353322 0.118279 0.372594 2.81856
0.0394205 -0.102694 0.0781505 -0.118092 0.141609 -0.986187
0.0750198 -0.0804489 0.00395622 0.0558833 0.0560231 1.50012
0.0996939 -0.046488 -0.0231245 -0.00856184 0.0246587 -2.78699
0.109849 -0.00575696 0.0321858 -0.00526763 0.032614 -0.162225
0.104007 0.0358125 -0.028291 -0.00733172 0.0292256 -2.88802
0.0830181 0.0721665 0.0118276 0.0139612 0.0182978 0.867942
0.049939 0.0980107 -0.00942229 0.00123659 0.00950308 3.0111
0.00958713 0.109581 0.0107073 0.00887492 0.0139072 0.692098
-0.0321609 0.105194 -0.0106483 -0.0447893 0.0460377 -1.8042
-0.0692252 0.0854861 0.0287572 0.133601 0.136661 1.35878
-0.0962082 0.0533291 -0.039692 -0.30529 0.307859 -1.70009
-0.10918 0.0134056 0.0472078 0.602203 0.60405 1.49256
-0.106252 -0.0284701 0.119551 -0.780383 0.789488 -1.41878
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774608 0.208608 0.802206 0.263066
0.0403151 -0.102346 -0.323069 0.0942771 0.336543 2.85766
0.075719 -0.0797912 0.0996588 -0.119924 0.155928 -0.877426
0.100096 -0.0456163 -0.00644286 0.0750552 0.0753313 1.65643
0.109895 -0.00479813 -0.00959008 -0.0362238 0.0374718 -1.8296
0.103691 0.0367188 0.00516314 0.0158767 0.0166951 1.25638
0.0823851 0.0728882 -0.00996731 -0.00376336 0.0106541 -2.78057
0.0490818 0.0984428 0.0108039 0.00691737 0.0128287 0.5695
0.0086305 0.109661 -0.00446389 -0.001007 0.00457606 -2.91972
-0.0330776 0.104909 0.00430167 0.00836832 0.00940921 1.09598
-0.0699686 0.0848787 -0.00800832 -0.0416304 0.0423937 -1.76084
-0.0966699 0.0524875 0.0265666 0.106933 0.110184 1.32729
-0.109293 0.0124524 -0.0514879 -0.239539 0.24501 -1.78252
-0.105999 -0.0293962 0.00717774 0.430757 0.430817 1.55413
-0.0872689 -0.0669638 0.287234 -0.68344 0.741346 -1.17293
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827233 0.19807 0.850615 0.235012
0.0764124 -0.0791274 -0.426835 0.103717 0.439255 2.90322
0.10049 -0.044741 0.173434 -0.154331 0.232159 -0.727181
0.109933 -0.00383894 -0.0726458 0.104521 0.127287 2.17818
0.103366 0.0376222 0.0363265 -0.0504361 0.0621563 -0.94661
0.0817459 0.0736044 -0.0168293 0.0141198 0.021968 2.44352
0.0482208 0.0988673 0.00126111 -0.00381176 0.00401496 -1.25129
0.00767321 0.109732 0.00570575 0.00131066 0.00585435 0.225792
-0.0339919 0.104616 -0.00209191 0.000472756 0.00214467 2.91933
-0.0707066 0.0842649 0.0082509 0.00428522 0.00929734 0.479019
-0.0971242 0.0516419 -0.0261181 -0.0169879 0.0311567 -2.56492
-0.109397 0.0114981 0.0612221 0.0429592 0.0747906 0.611862
-0.105739 -0.0303201 -0.0843777 -0.112379 0.14053 -2.21483
-0.0866812 -0.0677228 0.0270137 0.285081 0.286358 1.47632
-0.055 -0.0952628 0.277528 -0.517699 0.587396 -1.0787
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952182 0.0305886 0.952673 0.0321137
0.100877 -0.0438624 -0.578471 0.240184 0.626352 2.74805
0.109962 -0.00287946 0.337315 -0.226329 0.406209 -0.590977
0.103034 0.0385228 -0.184665 0.107198 0.213524 2.61563
0.0811005 0.0743149 0.0874261 -0.0294387 0.0922494 -0.324802
0.0473562 0.0992844 -0.0281702 -2.26988e-05 0.0281702 -3.14079
0.00671534 0.109795 0.00597027 -0.00286213 0.00662087 -0.44703
-0.0349035 0.104316 0.00454083 0.00429313 0.00624901 0.757367
-0.0714393 0.0836447 -0.00598034 0.0114414 0.0129101 2.05243
-0.0975712 0.0507923 0.00545159 -0.011834 0.0130294 -1.13911
-0.109494 0.010543 -0.0237753 0.010909 0.0261586 2.71142
-0.10547 -0.0312417 0.0493563 0.00195403 0.049395 0.0395697
-0.0860869 -0.0684766 -0.073075 -0.0705663 0.101585 -2.37366
-0.0541666 -0.0957391 0.0244085 0.237617 0.238868 1.46843
-0.0143579 -0.109059 0.307616 -0.539226 0.620799 -1.05237
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736119 -0.0864102 0.741173 -0.116851
0.109983 -0.00191976 -0.567914 0.451031 0.725228 2.47041
0.102694 0.0394205 0.414995 -0.307987 0.516795 -0.638456
0.0804489 0.0750198 -0.213621 0.1273 0.248675 2.60418
0.046488 0.0996939 0.0907149 -0.0441313 0.10088 -0.452776
0.00575696 0.109849 -0.0235579 0.0210239 0.0315749 2.41297
-0.0358125 0.104007 -0.000477194 -0.0100467 0.010058 -1.61826
-0.0721665 0.0830181 0.00585283 0.0126007 0.0138936 1.13596
-0.0980107 0.049939 -0.018158 0.0129807 0.0223207 2.52095
-0.109581 0.00958713 0.00635829 -0.0296248 0.0302994 -1.35938
-0.105194 -0.0321609 -0.00809067 0.026941 0.0281296 1.86254
-0.0854861 -0.0692252 0.037484 -0.00285697 0.0375927 -0.0760712
-0.0533291 -0.0962082 -0.0725919 -0.0798368 0.107905 -2.3087
-0.0134056 -0.10918 0.00147961 0.311989 0.311992 1.56605
0.0284701 -0.106252 0.312316 -0.731951 0.795798 -1.1675
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660073 0.0191666 0.660351 0.0290289
0.102346 0.0403151 -0.528473 0.443551 0.689943 2.44334
0.0797912 0.075719 0.350202 -0.289626 0.45445 -0.691005
0.0456163 0.100096 -0.160216 0.135755 0.209997 2.43865
0.00479813 0.109895 0.041381 -0.0546025 0.0685114 -0.922285
-0.0367188 0.103691 -0.00365208 0.0224626 0.0227575 1.73197
-0.0728882 0.0823851 -0.0133391 -0.00386487 0.0138877 -2.85958
-0.0984428 0.0490818 0.00261461 0.00899537 0.00936765 1.28793
-0.109661 0.0086305 -0.0212431 0.013198 0.0250091 2.58567
-0.104909 -0.0330776 0.00735032 -0.0383962 0.0390934 -1.38165
-0.0848787 -0.0699686 -0.0064643 0.0263905 0.0271706 1.81101
-0.0524875 -0.0966699 0.0510687 0.0148663 0.0531885 0.283275
-0.0124524 -0.109293 -0.0790256 -0.146562 0.16651 -2.06531
0.0293962 -0.105999 0.00271049 0.479199 0.479207 1.56514
0.0669638 -0.0872689 0.070275 -0.780516 0.783673 -1.481
