# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00958713 -0.109581 0.00430564 0.0122534 0.0129878 1.23289
0.0321609 -0.105194 0.00814658 -0.0585893 0.059153 -1.43264
0.0692252 -0.0854861 0.00816967 0.177558 0.177746 1.52482
0.0962082 -0.0533291 -0.0881244 -0.361328 0.371919 -1.81002
0.10918 -0.0134056 0.104958 0.566389 0.576032 1.38756
0.106252 0.0284701 0.100573 -0.771324 0.777853 -1.44114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.898065 0.00202668 0.898067 0.00225671
-0.0403151 0.102346 -0.478728 0.206508 0.52137 2.73434
-0.075719 0.0797912 0.173274 -0.172786 0.244701 -0.783989
-0.100096 0.0456163 -0.0453705 0.103803 0.113286 1.98285
-0.109895 0.00479813 0.00112107 -0.0463507 0.0463642 -1.54661
-0.103691 -0.0367188 0.00565492 0.0206876 0.0214466 1.30397
-0.0823851 -0.0728882 -0.00741454 -0.00636686 0.00977304 -2.43207
-0.0490818 -0.0984428 0.01181 0.00247202 0.0120659 0.206337
-0.0086305 -0.109661 -0.00236673 0.000763954 0.00248698 2.82936
0.0330776 -0.104909 -0.00693306 0.0118585 0.0137365 2.09985
0.0699686 -0.0848787 0.00306699 -0.071428 0.0714938 -1.52788
0.0966699 -0.0524875 0.0433383 0.153909 0.159895 1.29632
0.109293 -0.0124524 -0.0840338 -0.285903 0.297997 -1.85667
0.105999 0.0293962 0.0502941 0.526434 0.528831 1.47555
0.0872689 0.0669638 0.140081 -0.785837 0.798224 -1.39439
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.874183 -0.0203139 0.874419 -0.0232334
-0.0764124 0.0791274 -0.476704 0.183066 0.510647 2.77493
-0.10049 0.044741 0.199176 -0.174926 0.265086 -0.720667
-0.109933 0.00383894 -0.0638403 0.106307 0.124003 2.1116
-0.103366 -0.0376222 0.0232635 -0.0500941 0.0552323 -1.13604
-0.0817459 -0.0736044 -0.00928218 0.0174119 0.0197315 2.06057
-0.0482208 -0.0988673 -0.000237632 -0.00108188 0.00110767 -1.78701
-0.00767321 -0.109732 0.00982681 -0.00254981 0.0101522 -0.253876
0.0339919 -0.104616 -0.00300891 -0.00140021 0.00331875 -2.70604
0.0707066 -0.0842649 0.00705512 0.0194242 0.0206658 1.2224
0.0971242 -0.0516419 -0.0264351 -0.0428658 0.0503616 -2.1234
0.109397 -0.0114981 0.0508417 0.0945669 0.107368 1.0775
0.105739 0.0303201 -0.0702913 -0.214552 0.225773 -1.8874
0.0866812 0.0677228 0.0171977 0.442954 0.443288 1.53199
0.055 0.0952628 0.22115 -0.739309 0.771677 -1.28014
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898982 -0.0279941 0.899418 -0.0311297
-0.100877 0.0438624 -0.553282 0.227704 0.598306 2.75117
-0.109962 0.00287946 0.261622 -0.214087 0.338052 -0.685804
-0.103034 -0.0385228 -0.127559 0.120582 0.175532 2.3843
-0.0811005 -0.0743149 0.0586302 -0.0445207 0.0736179 -0.649457
-0.0473562 -0.0992844 -0.0175438 0.00776924 0.0191871 2.7247
-0.00671534 -0.109795 -0.00167664 -0.00158839 0.00230957 -2.38322
0.0349035 -0.104316 0.0141624 0.00329877 0.0145415 0.228844
0.0714393 -0.0836447 -0.012414 -0.00221721 0.0126105 -2.96485
0.0975712 -0.0507923 0.0187905 0.00481231 0.0193969 0.250715
0.109494 -0.010543 -0.0308766 -0.021078 0.0373852 -2.5426
0.10547 0.0312417 0.0622376 0.0637654 0.0891042 0.797523
0.0860869 0.0684766 -0.0904544 -0.175546 0.19748 -2.04659
0.0541666 0.0957391 0.0464768 0.406579 0.409227 1.45698
0.0143579 0.109059 0.186844 -0.725039 0.748727 -1.31858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839593 -0.0457499 0.840839 -0.0544367
-0.109983 0.00191976 -0.548505 0.309611 0.629854 2.62771
-0.102694 -0.0394205 0.324232 -0.239783 0.403265 -0.636775
-0.0804489 -0.0750198 -0.149325 0.10694 0.183669 2.52011
-0.046488 -0.0996939 0.05146 -0.040785 0.0656623 -0.670186
-0.00575696 -0.109849 -0.00219137 0.0132034 0.013384 1.73527
0.0358125 -0.104007 -0.010498 0.0050901 0.0116669 2.69013
0.0721665 -0.0830181 0.0200934 0.0135976 0.0242619 0.594932
0.0980107 -0.049939 -0.0171491 0.0119305 0.0208909 2.53376
0.109581 -0.00958713 0.0101785 -0.00233602 0.0104432 -0.225598
0.105194 0.0321609 -0.0323898 -0.0115711 0.0343946 -2.79848
0.0854861 0.0692252 0.0648663 0.050305 0.0820867 0.659633
0.0533291 0.0962082 -0.0899144 -0.158309 0.182061 -2.08733
0.0134056 0.10918 0.0375758 0.394837 0.396621 1.47591
-0.0284701 0.106252 0.225917 -0.749665 0.782966 -1.27809
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764862 -0.0737765 0.768412 -0.0961598
-0.102346 -0.0403151 -0.612116 0.35903 0.70964 2.61113
-0.0797912 -0.075719 0.351527 -0.207104 0.407999 -0.532408
-0.0456163 -0.100096 -0.121932 0.0961248 0.155265 2.474
-0.00479813 -0.109895 0.0108013 -0.0422504 0.0436093 -1.32051
0.0367188 -0.103691 0.00808463 0.00547405 0.00976353 0.595187
0.0728882 -0.0823851 -0.0287989 0.00716483 0.0296768 2.89775
0.0984428 -0.0490818 0.0126569 0.0116901 0.0172295 0.745711
0.109661 -0.0086305 -0.0212058 0.0194222 0.028756 2.40007
0.104909 0.0330776 0.00448098 -0.00282126 0.00529516 -0.561906
0.0848787 0.0699686 -0.0316119 -0.012174 0.033875 -2.77399
0.0524875 0.0966699 0.0632139 0.0515269 0.0815538 0.683892
0.0124524 0.109293 -0.0851439 -0.177 0.196414 -2.01916
-0.0293962 0.105999 0.0184317 0.466175 0.466539 1.53128
-0.0669638 0.0872689 0.148279 -0.766396 0.780608 -1.37968
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72101 -0.143705 0.735191 -0.196733
-0.0791274 -0.0764124 -0.618569 0.328183 0.700237 2.6538
-0.044741 -0.10049 0.260625 -0.18341 0.318693 -0.613227
-0.00383894 -0.109933 -0.029603 0.0929804 0.0975792 1.87903
0.0376222 -0.103366 -0.019889 -0.0267208 0.0333103 -2.21066
0.0736044 -0.0817459 0.0253934 -0.0106799 0.0275478 -0.398119
0.0988673 -0.0482208 -0.0386921 0.0075938 0.0394302 2.94779
0.109732 -0.00767321 0.00949599 0.00848887 0.0127371 0.729458
0.104616 0.0339919 -0.0211138 0.020981 0.0297656 2.35935
0.0842649 0.0707066 0.0112416 -0.00515777 0.0123684 -0.430157
0.0516419 0.0971242 -0.0343417 -0.00919304 0.0355509 -2.88003
0.0114981 0.109397 0.0627196 0.065578 0.0907426 0.807674
-0.0303201 0.105739 -0.0800429 -0.235868 0.249079 -1.89796
-0.0677228 0.0866812 0.0837924 0.523148 0.529816 1.41198
-0.0952628 0.055 0.0724909 -0.741445 0.74498 -1.47334
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860727 -0.0568848 0.862604 -0.0659934
-0.0438624 -0.100877 -0.503553 0.161208 0.528728 2.83176
-0.00287946 -0.109962 0.118055 -0.138755 0.182181 -0.865828
0.0385228 -0.103034 0.0100215 0.0609726 0.0617907 1.40789
0.0743149 -0.0811005 -0.023508 -0.00741334 0.0246492 -2.83611
0.0992844 -0.0473562 0.0291916 -0.0230385 0.0371877 -0.668131
0.109795 -0.00671534 -0.0357368 0.00585021 0.0362125 2.97933
0.104316 0.0349035 0.0122565 0.0144094 0.018917 0.86596
0.0836447 0.0714393 -0.0142788 0.0143407 0.0202371 2.35403
0.0507923 0.0975712 0.0173552 0.000413585 0.0173602 0.0238261
0.010543 0.109494 -0.0312315 -0.0247279 0.0398356 -2.4719
-0.0312417 0.10547 0.0452643 0.114035 0.12269 1.19294
-0.0684766 0.0860869 -0.0758042 -0.300098 0.309524 -1.81822
-0.0957391 0.0541666 0.0812695 0.597653 0.603153 1.43564
-0.109059 0.0143579 0.0019502 -0.790986 0.790989 -1.56833
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887211 0.126348 0.896163 0.141459
-0.00191976 -0.109983 -0.347493 0.121644 0.36817 2.80486
0.0394205 -0.102694 0.0770012 -0.119527 0.142183 -0.998498
0.0750198 -0.0804489 0.00419535 0.0580263 0.0581778 1.49862
0.0996939 -0.046488 -0.0201874 -0.00990108 0.0224847 -2.68561
0.109849 -0.00575696 0.0273026 -0.0100009 0.0290766 -0.351119
0.104007 0.0358125 -0.028124 0.00172141 0.0281766 3.08046
0.0830181 0.0721665 0.0183634 0.0148171 0.0235958 0.678924
0.049939 0.0980107 -0.00969274 0.00204541 0.0099062 2.93362
0.00958713 0.109581 0.0100598 0.00916034 0.0136056 0.738635
-0.0321609 0.105194 -0.011805 -0.0456091 0.047112 -1.82407
-0.0692252 0.0854861 0.0309932 0.130932 0.13455 1.33836
-0.0962082 0.0533291 -0.0388807 -0.304798 0.307268 -1.69767
-0.10918 0.0134056 0.0476024 0.600986 0.602868 1.49175
-0.106252 -0.0284701 0.121957 -0.77883 0.788321 -1.41547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767606 0.203483 0.794119 0.259128
0.0403151 -0.102346 -0.319797 0.0986685 0.334672 2.84232
0.075719 -0.0797912 0.0997543 -0.121119 0.15691 -0.881828
0.100096 -0.0456163 -0.00641279 0.0738421 0.07412 1.65742
0.109895 -0.00479813 -0.00827439 -0.0361773 0.0371115 -1.79565
0.103691 0.0367188 0.00335248 0.0156928 0.0160469 1.36033
0.0823851 0.0728882 -0.00675662 0.000375865 0.00676706 3.08602
0.0490818 0.0984428 0.0139237 0.00403964 0.0144979 0.282374
0.0086305 0.109661 -0.00359884 -7.41337e-05 0.0035996 -3.121
-0.0330776 0.104909 0.00301599 0.00957601 0.0100397 1.26568
-0.0699686 0.0848787 -0.0103805 -0.0443679 0.045566 -1.80063
-0.0966699 0.0524875 0.0289571 0.10687 0.110724 1.30619
-0.109293 0.0124524 -0.0549578 -0.23787 0.244136 -1.79785
-0.105999 -0.0293962 0.0100702 0.425851 0.42597 1.54715
-0.0872689 -0.0669638 0.283319 -0.676345 0.733288 -1.17411
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82082 0.195841 0.843859 0.234213
0.0764124 -0.0791274 -0.424789 0.105637 0.437727 2.89786
0.10049 -0.044741 0.172504 -0.15358 0.230964 -0.727428
0.109933 -0.00383894 -0.0732081 0.103922 0.127119 2.1845
0.103366 0.0376222 0.0363726 -0.0488267 0.0608853 -0.930547
0.0817459 0.0736044 -0.0172187 0.0133793 0.0218057 2.48102
0.0482208 0.0988673 0.00199582 -0.000704154 0.00211639 -0.33918
0.00767321 0.109732 0.0062406 -0.000624599 0.00627178 -0.0997541
-0.0339919 0.104616 0.000411483 -0.000298163 0.000508153 -0.62705
-0.0707066 0.0842649 0.00734893 0.0051061 0.00894869 0.607233
-0.0971242 0.0516419 -0.0249564 -0.0171251 0.030267 -2.54019
-0.109397 0.0114981 0.0600065 0.0430002 0.0738228 0.621775
-0.105739 -0.0303201 -0.0840031 -0.111433 0.139549 -2.21675
-0.0866812 -0.0677228 0.0320981 0.283671 0.285482 1.45812
-0.055 -0.0952628 0.272073 -0.514104 0.581658 -1.08405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948742 0.0338086 0.949344 0.0356201
0.100877 -0.0438624 -0.575373 0.238926 0.623008 2.74801
0.109962 -0.00287946 0.334696 -0.227213 0.404533 -0.596398
0.103034 0.0385228 -0.183006 0.108062 0.212529 2.6082
0.0811005 0.0743149 0.0871028 -0.0321283 0.0928392 -0.353372
0.0473562 0.0992844 -0.0332782 -0.000669521 0.033285 -3.12148
0.00671534 0.109795 0.00632635 -0.00193896 0.00661682 -0.297399
-0.0349035 0.104316 0.00514574 0.00347948 0.00621172 0.594564
-0.0714393 0.0836447 0.00048511 0.0122899 0.0122995 1.53134
-0.0975712 0.0507923 0.00161196 -0.0089527 0.00909666 -1.39265
-0.109494 0.010543 -0.0229286 0.009285 0.0247372 2.75682
-0.10547 -0.0312417 0.0493348 0.00158647 0.0493603 0.0321462
-0.0860869 -0.0684766 -0.0739962 -0.0716992 0.103035 -2.37196
-0.0541666 -0.0957391 0.0271209 0.238414 0.239951 1.45753
-0.0143579 -0.109059 0.302652 -0.536816 0.616254 -1.05743
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737746 -0.0832112 0.742424 -0.112316
0.109983 -0.00191976 -0.567072 0.449362 0.723531 2.47149
0.102694 0.0394205 0.412098 -0.30857 0.51482 -0.642718
0.0804489 0.0750198 -0.211251 0.125515 0.245726 2.60548
0.046488 0.0996939 0.0911191 -0.0487509 0.103341 -0.491273
0.00575696 0.109849 -0.0229786 0.019992 0.0304581 2.42559
-0.0358125 0.104007 -0.00179792 -0.0102199 0.0103768 -1.74494
-0.0721665 0.0830181 0.010635 0.0126738 0.0165448 0.872647
-0.0980107 0.049939 -0.0125463 0.0202737 0.0238419 2.12496
-0.109581 0.00958713 -0.00135364 -0.0277834 0.0278164 -1.61948
-0.105194 -0.0321609 -0.00599123 0.0226468 0.0234259 1.82942
-0.0854861 -0.0692252 0.0370083 -0.000260778 0.0370093 -0.00704634
-0.0533291 -0.0962082 -0.0724517 -0.0798641 0.107831 -2.30757
-0.0134056 -0.10918 0.00355653 0.310338 0.310359 1.55934
0.0284701 -0.106252 0.310748 -0.728779 0.792265 -1.16774
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665413 0.0157996 0.665601 0.0237396
0.102346 0.0403151 -0.525966 0.438932 0.685056 2.44615
0.0797912 0.075719 0.350882 -0.287188 0.453426 -0.685905
0.0456163 0.100096 -0.155593 0.138063 0.208016 2.41582
0.00479813 0.109895 0.0418963 -0.0548579 0.0690267 -0.91857
-0.0367188 0.103691 0.000129691 0.0226568 0.0226572 1.56507
-0.0728882 0.0823851 -0.0134049 -0.00277731 0.0136896 -2.9373
-0.0984428 0.0490818 0.00722433 0.0134718 0.0152866 1.07857
-0.109661 0.0086305 -0.0200389 0.0220221 0.0297747 2.30908
-0.104909 -0.0330776 -0.00332597 -0.0390524 0.0391938 -1.65576
-0.0848787 -0.0699686 -0.00522027 0.0211167 0.0217524 1.81315
-0.0524875 -0.0966699 0.0522837 0.013222 0.0539296 0.247696
-0.0124524 -0.109293 -0.0792215 -0.144631 0.164907 -2.07191
0.0293962 -0.105999 0.00506208 0.477648 0.477674 1.5602
0.0669638 -0.0872689 0.0720375 -0.780307 0.783625 -1.47874
