# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0086305 -0.109661 -0.0013246 -7.90582e-05 0.00132695 -3.08198
0.0330776 -0.104909 -0.00437822 0.011219 0.012043 1.94287
0.0699686 -0.0848787 -0.00371003 -0.0713235 0.0714199 -1.62277
0.0966699 -0.0524875 0.0495633 0.153036 0.160862 1.25759
0.109293 -0.0124524 -0.078627 -0.280162 0.290986 -1.84441
0.105999 0.0293962 0.0485242 0.526571 0.528802 1.4789
0.0872689 0.0669638 0.146267 -0.787307 0.800779 -1.38711
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.872998 -0.0166827 0.873158 -0.0191073
-0.0764124 0.0791274 -0.471994 0.180551 0.505348 2.77624
-0.10049 0.044741 0.195188 -0.171305 0.2597 -0.720323
-0.109933 0.00383894 -0.0602419 0.106862 0.122673 2.08412
-0.103366 -0.0376222 0.0214743 -0.051973 0.0562346 -1.17898
-0.0817459 -0.0736044 -0.00663972 0.0195885 0.0206832 1.8976
-0.0482208 -0.0988673 -0.00215004 -0.00110621 0.00241792 -2.66641
-0.00767321 -0.109732 0.00938226 0.00207544 0.00960907 0.217703
0.0339919 -0.104616 -0.00549959 -0.00271064 0.00613132 -2.68366
0.0707066 -0.0842649 0.00642346 0.0231257 0.0240013 1.29986
0.0971242 -0.0516419 -0.0325565 -0.0447469 0.0553373 -2.19979
0.109397 -0.0114981 0.0540981 0.0890557 0.104199 1.02491
0.105739 0.0303201 -0.0705704 -0.21134 0.222811 -1.89307
0.0866812 0.0677228 0.0156549 0.437854 0.438134 1.53506
0.055 0.0952628 0.222412 -0.738241 0.771017 -1.27817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898262 -0.0225203 0.898544 -0.0250657
-0.100877 0.0438624 -0.550983 0.221217 0.593733 2.7598
-0.109962 0.00287946 0.259409 -0.2125 0.335335 -0.686321
-0.103034 -0.0385228 -0.124441 0.119076 0.172235 2.37822
-0.0811005 -0.0743149 0.0548047 -0.0421548 0.0691417 -0.655665
-0.0473562 -0.0992844 -0.0125784 0.00888411 0.0153995 2.52665
-0.00671534 -0.109795 -0.00519011 -0.00247986 0.00575213 -2.69586
0.0349035 -0.104316 0.0115127 0.00564273 0.0128212 0.455722
0.0714393 -0.0836447 -0.0119775 -0.00284437 0.0123106 -2.90843
0.0975712 -0.0507923 0.0216434 0.00634504 0.0225543 0.285173
0.109494 -0.010543 -0.032728 -0.0158505 0.0363643 -2.69058
0.10547 0.0312417 0.0603856 0.0605749 0.0855322 0.786963
0.0860869 0.0684766 -0.0882744 -0.170964 0.192408 -2.04743
0.0541666 0.0957391 0.0455142 0.404451 0.407004 1.45873
0.0143579 0.109059 0.189685 -0.721483 0.746001 -1.31371
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.838494 -0.0393343 0.839416 -0.0468763
-0.109983 0.00191976 -0.547478 0.309991 0.629148 2.62638
-0.102694 -0.0394205 0.323981 -0.23863 0.402378 -0.63484
-0.0804489 -0.0750198 -0.146492 0.107264 0.181564 2.50957
-0.046488 -0.0996939 0.0492905 -0.0380478 0.0622671 -0.657376
-0.00575696 -0.109849 0.00186509 0.014045 0.0141683 1.43877
0.0358125 -0.104007 -0.0184707 0.00178907 0.0185571 3.04503
0.0721665 -0.0830181 0.0144789 0.0110497 0.0182136 0.651871
0.0980107 -0.049939 -0.0214791 0.00883452 0.023225 2.75138
0.109581 -0.00958713 0.0147526 -0.00397551 0.0152789 -0.263225
0.105194 0.0321609 -0.0301306 -0.00696503 0.0309251 -2.91442
0.0854861 0.0692252 0.0640929 0.0496094 0.0810493 0.6587
0.0533291 0.0962082 -0.0890262 -0.154768 0.178546 -2.0928
0.0134056 0.10918 0.0349323 0.3915 0.393055 1.48181
-0.0284701 0.106252 0.228032 -0.742727 0.776944 -1.27291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76582 -0.0715317 0.769154 -0.093135
-0.102346 -0.0403151 -0.61171 0.35611 0.707816 2.6144
-0.0797912 -0.075719 0.347132 -0.206082 0.403696 -0.535751
-0.0456163 -0.100096 -0.121686 0.0934296 0.153417 2.4868
-0.00479813 -0.109895 0.00949162 -0.0393032 0.040433 -1.33384
0.0367188 -0.103691 0.0123316 0.00224426 0.0125341 0.180022
0.0728882 -0.0823851 -0.0292414 -4.27723e-05 0.0292415 -3.14013
0.0984428 -0.0490818 0.00891552 0.00707377 0.0113809 0.670717
0.109661 -0.0086305 -0.0229926 0.0117083 0.025802 2.6706
0.104909 0.0330776 0.0083455 -0.0119987 0.0146156 -0.963075
0.0848787 0.0699686 -0.0257064 -0.0107397 0.0278596 -2.74585
0.0524875 0.0966699 0.0619027 0.0488557 0.0788595 0.668141
0.0124524 0.109293 -0.0817081 -0.170862 0.189394 -2.01686
-0.0293962 0.105999 0.0164056 0.457848 0.458142 1.53498
-0.0669638 0.0872689 0.153492 -0.761518 0.776833 -1.3719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730203 -0.142954 0.744064 -0.193328
-0.0791274 -0.0764124 -0.618707 0.318137 0.695708 2.66665
-0.044741 -0.10049 0.258442 -0.178793 0.31426 -0.605209
-0.00383894 -0.109933 -0.0277654 0.0917235 0.0958338 1.86474
0.0376222 -0.103366 -0.0226622 -0.0251911 0.0338846 -2.3034
0.0736044 -0.0817459 0.0297811 -0.0143818 0.0330719 -0.449889
0.0988673 -0.0482208 -0.0352727 0.0026684 0.0353735 3.06609
0.109732 -0.00767321 0.00552785 0.00507329 0.00750303 0.742545
0.104616 0.0339919 -0.021996 0.0159973 0.0271981 2.51279
0.0842649 0.0707066 0.0148333 -0.011763 0.0189313 -0.670464
0.0516419 0.0971242 -0.0355595 -0.00940226 0.0367815 -2.8831
0.0114981 0.109397 0.0640484 0.0615088 0.0888005 0.765174
-0.0303201 0.105739 -0.0794217 -0.231856 0.245082 -1.90082
-0.0677228 0.0866812 0.0844807 0.522815 0.529596 1.41059
-0.0952628 0.055 0.0713466 -0.7401 0.743531 -1.47469
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.862607 -0.0540278 0.864298 -0.0625515
-0.0438624 -0.100877 -0.502434 0.156819 0.526338 2.83906
-0.00287946 -0.109962 0.113767 -0.13542 0.176866 -0.872075
0.0385228 -0.103034 0.0099582 0.0581549 0.0590014 1.40121
0.0743149 -0.0811005 -0.0253707 -0.0025617 0.0254997 -3.04096
0.0992844 -0.0473562 0.0373919 -0.0201719 0.042486 -0.494723
0.109795 -0.00671534 -0.0337047 0.00225245 0.0337798 3.07486
0.104316 0.0349035 0.00831116 0.0101772 0.0131397 0.885988
0.0836447 0.0714393 -0.0175878 0.00978514 0.0201266 2.63388
0.0507923 0.0975712 0.0195729 -0.00263841 0.0197499 -0.133992
0.010543 0.109494 -0.034357 -0.0222767 0.040947 -2.56635
-0.0312417 0.10547 0.0460521 0.110369 0.119592 1.1755
-0.0684766 0.0860869 -0.0770032 -0.296986 0.306807 -1.82449
-0.0957391 0.0541666 0.080793 0.596661 0.602106 1.43621
-0.109059 0.0143579 0.00759418 -0.791906 0.791943 -1.56121
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.885332 0.130985 0.894969 0.146885
-0.00191976 -0.109983 -0.345824 0.11906 0.365745 2.81002
0.0394205 -0.102694 0.0754122 -0.117271 0.139426 -0.999317
0.0750198 -0.0804489 0.00449992 0.0525374 0.0527298 1.48535
0.0996939 -0.046488 -0.0241676 -0.00394208 0.024487 -2.9799
0.109849 -0.00575696 0.0342244 -0.00793061 0.0351312 -0.227705
0.104007 0.0358125 -0.0269116 -0.00118347 0.0269376 -3.09764
0.0830181 0.0721665 0.0138918 0.0154833 0.0208018 0.839526
0.049939 0.0980107 -0.0149737 -0.00029922 0.0149766 -3.12161
0.00958713 0.109581 0.0107951 0.00942714 0.014332 0.717854
-0.0321609 0.105194 -0.0134209 -0.0409851 0.0431265 -1.88725
-0.0692252 0.0854861 0.0311392 0.130993 0.134643 1.33741
-0.0962082 0.0533291 -0.0407226 -0.297465 0.30024 -1.70685
-0.10918 0.0134056 0.0428799 0.592903 0.594452 1.4986
-0.106252 -0.0284701 0.125528 -0.781586 0.791602 -1.41155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763922 0.211417 0.792638 0.269994
0.0403151 -0.102346 -0.318093 0.0935946 0.331577 2.85543
0.075719 -0.0797912 0.0983158 -0.116598 0.152516 -0.87026
0.100096 -0.0456163 -0.00533602 0.0738012 0.0739939 1.64297
0.109895 -0.00479813 -0.0133239 -0.0290044 0.0319184 -2.00142
0.103691 0.0367188 0.00620884 0.0169032 0.0180074 1.21878
0.0823851 0.0728882 -0.00814628 -0.00271365 0.00858637 -2.82004
0.0490818 0.0984428 0.00971524 0.00644281 0.0116574 0.585575
0.0086305 0.109661 -0.00470121 0.00099037 0.00480439 2.93397
-0.0330776 0.104909 0.00586705 0.00665114 0.00886904 0.847952
-0.0699686 0.0848787 -0.00886597 -0.0396521 0.0406312 -1.79077
-0.0966699 0.0524875 0.0266472 0.102295 0.105708 1.31596
-0.109293 0.0124524 -0.0499753 -0.234303 0.239573 -1.78094
-0.105999 -0.0293962 0.00572679 0.42281 0.422849 1.55725
-0.0872689 -0.0669638 0.288684 -0.67316 0.73245 -1.16567
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.819711 0.200684 0.84392 0.240101
0.0764124 -0.0791274 -0.424277 0.101295 0.436201 2.90723
0.10049 -0.044741 0.169645 -0.15231 0.227986 -0.731605
0.109933 -0.00383894 -0.0710042 0.099888 0.122553 2.18876
0.103366 0.0376222 0.0337368 -0.0484025 0.0589998 -0.962083
0.0817459 0.0736044 -0.0162215 0.0160789 0.0228401 2.36061
0.0482208 0.0988673 0.00470825 -0.00452377 0.00652933 -0.765417
0.00767321 0.109732 0.00469624 0.000243304 0.00470254 0.0517619
-0.0339919 0.104616 -0.0012026 -0.000663336 0.00137341 -2.63753
-0.0707066 0.0842649 0.00814837 0.00382666 0.00900218 0.439052
-0.0971242 0.0516419 -0.0227774 -0.0132986 0.0263755 -2.61313
-0.109397 0.0114981 0.0587429 0.0417751 0.0720825 0.618171
-0.105739 -0.0303201 -0.0830613 -0.10636 0.13495 -2.23381
-0.0866812 -0.0677228 0.0289671 0.283378 0.284855 1.46893
-0.055 -0.0952628 0.276487 -0.509 0.579246 -1.07319
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952209 0.0389485 0.953006 0.0408805
0.100877 -0.0438624 -0.575126 0.236068 0.62169 2.7521
0.109962 -0.00287946 0.332662 -0.223806 0.40094 -0.592219
0.103034 0.0385228 -0.174259 0.104884 0.203389 2.59979
0.0811005 0.0743149 0.0812441 -0.0378748 0.0896388 -0.436232
0.0473562 0.0992844 -0.0327878 0.00122326 0.0328106 3.1043
0.00671534 0.109795 0.00600696 -2.06207e-05 0.006007 -0.00343278
-0.0349035 0.104316 5.18635e-05 0.00112028 0.00112148 1.52453
-0.0714393 0.0836447 -0.00381473 0.0146434 0.0151321 1.82564
-0.0975712 0.0507923 0.000771235 -0.015116 0.0151356 -1.51982
-0.109494 0.010543 -0.020083 0.00962779 0.0222715 2.69456
-0.10547 -0.0312417 0.0428845 0.00330365 0.0430116 0.0768842
-0.0860869 -0.0684766 -0.0676609 -0.0659441 0.0944808 -2.36904
-0.0541666 -0.0957391 0.0232804 0.231375 0.232543 1.47052
-0.0143579 -0.109059 0.301605 -0.53257 0.612043 -1.05551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744198 -0.0908563 0.749724 -0.121485
0.109983 -0.00191976 -0.573321 0.44457 0.725493 2.48201
0.102694 0.0394205 0.409554 -0.300805 0.508151 -0.633488
0.0804489 0.0750198 -0.206466 0.129178 0.243548 2.58252
0.046488 0.0996939 0.0933479 -0.0533903 0.107538 -0.519539
0.00575696 0.109849 -0.0264864 0.0250701 0.0364697 2.38366
-0.0358125 0.104007 -0.000658538 -0.00970812 0.00973043 -1.63853
-0.0721665 0.0830181 0.00610883 0.0131881 0.0145343 1.13701
-0.0980107 0.049939 -0.0162421 0.0114771 0.0198879 2.52643
-0.109581 0.00958713 -0.000149418 -0.0362425 0.0362428 -1.57492
-0.105194 -0.0321609 -0.00340361 0.0255392 0.025765 1.70329
-0.0854861 -0.0692252 0.0347502 -0.00176196 0.0347949 -0.0506603
-0.0533291 -0.0962082 -0.0696551 -0.0768194 0.103697 -2.30732
-0.0134056 -0.10918 -0.000393625 0.309266 0.309266 1.57207
0.0284701 -0.106252 0.314524 -0.726931 0.792057 -1.16244
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672385 0.00996793 0.672459 0.0148237
0.102346 0.0403151 -0.525878 0.432109 0.680637 2.45376
0.0797912 0.075719 0.342273 -0.2851 0.445457 -0.694518
0.0456163 0.100096 -0.149965 0.139671 0.204932 2.39172
0.00479813 0.109895 0.0369154 -0.0622809 0.0723993 -1.03574
-0.0367188 0.103691 0.00223025 0.0283469 0.0284345 1.49228
-0.0728882 0.0823851 -0.0137594 -0.00639816 0.0151743 -2.70633
-0.0984428 0.0490818 -0.000438055 0.00828037 0.00829195 1.62365
-0.109661 0.0086305 -0.0226699 0.0157501 0.0276042 2.53439
-0.104909 -0.0330776 0.00555856 -0.0404731 0.040853 -1.43431
-0.0848787 -0.0699686 -0.00469957 0.025181 0.0256158 1.75531
-0.0524875 -0.0966699 0.0497467 0.01529 0.0520434 0.298193
-0.0124524 -0.109293 -0.0778315 -0.142036 0.161963 -2.07208
0.0293962 -0.105999 0.00144371 0.474341 0.474343 1.56775
0.0669638 -0.0872689 0.0767946 -0.785876 0.78962 -1.47339
