# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0984428 -0.0490818 0.0127032 0.0116657 0.017247 0.742847
0.109661 -0.0086305 -0.0212223 0.0194173 0.0287649 2.40058
0.104909 0.0330776 0.00445981 -0.0028343 0.00528424 -0.566128
0.0848787 0.0699686 -0.0316735 -0.0122264 0.0339513 -2.7732
0.0524875 0.0966699 0.0631859 0.0515459 0.0815441 0.68429
0.0124524 0.109293 -0.0851349 -0.177 0.19641 -2.01912
-0.0293962 0.105999 0.0184655 0.466142 0.466507 1.5312
-0.0669638 0.0872689 0.148243 -0.76639 0.780596 -1.37973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721033 -0.14377 0.735227 -0.196813
-0.0791274 -0.0764124 -0.618616 0.328169 0.700272 2.65385
-0.044741 -0.10049 0.260624 -0.18344 0.318709 -0.613306
-0.00383894 -0.109933 -0.0295777 0.0929638 0.0975556 1.87883
0.0376222 -0.103366 -0.0198679 -0.0267176 0.0332951 -2.2102
0.0736044 -0.0817459 0.0254069 -0.0106243 0.0275388 -0.396069
0.0988673 -0.0482208 -0.0386352 0.00758641 0.039373 2.9477
0.109732 -0.00767321 0.00952181 0.00853189 0.0127851 0.730621
0.104616 0.0339919 -0.0210902 0.0209543 0.0297301 2.35943
0.0842649 0.0707066 0.0112162 -0.00516126 0.0123467 -0.431273
0.0516419 0.0971242 -0.0343455 -0.00916965 0.0355485 -2.8807
0.0114981 0.109397 0.0627629 0.065564 0.0907625 0.807222
-0.0303201 0.105739 -0.0800359 -0.235884 0.249092 -1.89791
-0.0677228 0.0866812 0.0837976 0.52318 0.529849 1.41198
-0.0952628 0.055 0.0724511 -0.741474 0.745006 -1.47339
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860795 -0.0568585 0.862671 -0.0659576
-0.0438624 -0.100877 -0.503523 0.161196 0.528696 2.83177
-0.00287946 -0.109962 0.118016 -0.138754 0.182155 -0.865986
0.0385228 -0.103034 0.0099874 0.0610056 0.0618177 1.40852
0.0743149 -0.0811005 -0.0235147 -0.00737723 0.0246447 -2.83759
0.0992844 -0.0473562 0.0292279 -0.0230315 0.0372118 -0.66738
0.109795 -0.00671534 -0.0357303 0.00585437 0.0362067 2.97919
0.104316 0.0349035 0.0122305 0.0143902 0.0188855 0.866352
0.0836447 0.0714393 -0.0142403 0.0142441 0.0201415 2.35606
0.0507923 0.0975712 0.0173857 0.000454846 0.0173917 0.0261561
0.010543 0.109494 -0.0312337 -0.0247502 0.0398512 -2.47149
-0.0312417 0.10547 0.0452893 0.114003 0.122669 1.19265
-0.0684766 0.0860869 -0.0758289 -0.300096 0.309528 -1.8183
-0.0957391 0.0541666 0.0813113 0.597648 0.603153 1.43557
-0.109059 0.0143579 0.00201029 -0.790985 0.790988 -1.56825
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88722 0.126308 0.896166 0.141413
-0.00191976 -0.109983 -0.3475 0.121685 0.368189 2.80476
0.0394205 -0.102694 0.0770646 -0.119543 0.142231 -0.998185
0.0750198 -0.0804489 0.00419747 0.0580143 0.0581659 1.49857
0.0996939 -0.046488 -0.0201846 -0.00994309 0.0225008 -2.68388
0.109849 -0.00575696 0.0273368 -0.0100047 0.02911 -0.350839
0.104007 0.0358125 -0.0281378 0.00170333 0.0281893 3.08113
0.0830181 0.0721665 0.0183958 0.0148348 0.0236321 0.678646
0.049939 0.0980107 -0.00970625 0.00206255 0.00992298 2.93221
0.00958713 0.109581 0.0100428 0.00915106 0.0135867 0.738973
-0.0321609 0.105194 -0.011775 -0.0456742 0.0471676 -1.82311
-0.0692252 0.0854861 0.0309915 0.13096 0.134577 1.33842
-0.0962082 0.0533291 -0.0388776 -0.304793 0.307262 -1.69767
-0.10918 0.0134056 0.0475903 0.60098 0.602862 1.49177
-0.106252 -0.0284701 0.12204 -0.778779 0.788283 -1.41535
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767614 0.203472 0.794123 0.259112
0.0403151 -0.102346 -0.319801 0.0987054 0.334687 2.84222
0.075719 -0.0797912 0.0997217 -0.121084 0.156862 -0.881846
0.100096 -0.0456163 -0.0064064 0.0738415 0.0741189 1.65734
0.109895 -0.00479813 -0.00828743 -0.0361782 0.0371153 -1.79598
0.103691 0.0367188 0.00334835 0.0157097 0.0160626 1.3608
0.0823851 0.0728882 -0.00675747 0.000405351 0.00676962 3.08168
0.0490818 0.0984428 0.0139761 0.00403068 0.0145457 0.280779
0.0086305 0.109661 -0.00358543 -6.88643e-05 0.00358609 -3.12239
-0.0330776 0.104909 0.00303874 0.00957022 0.0100411 1.26334
-0.0699686 0.0848787 -0.0103866 -0.0443675 0.0455671 -1.80076
-0.0966699 0.0524875 0.0289625 0.106893 0.110747 1.3062
-0.109293 0.0124524 -0.0549683 -0.237844 0.244113 -1.79792
-0.105999 -0.0293962 0.0100604 0.425846 0.425964 1.54718
-0.0872689 -0.0669638 0.283316 -0.676327 0.733271 -1.1741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820822 0.195824 0.843858 0.234193
0.0764124 -0.0791274 -0.424765 0.105634 0.437703 2.89785
0.10049 -0.044741 0.172474 -0.153596 0.230952 -0.727567
0.109933 -0.00383894 -0.0732142 0.103918 0.127119 2.18456
0.103366 0.0376222 0.0363733 -0.0488538 0.0609074 -0.930802
0.0817459 0.0736044 -0.0172371 0.0133913 0.0218276 2.4811
0.0482208 0.0988673 0.00200246 -0.000748966 0.00213794 -0.357914
0.00767321 0.109732 0.00622148 -0.000644878 0.00625481 -0.103285
-0.0339919 0.104616 0.000409037 -0.000292593 0.000502913 -0.620936
-0.0707066 0.0842649 0.00731705 0.00512125 0.0089312 0.610663
-0.0971242 0.0516419 -0.0249871 -0.017107 0.0302821 -2.54125
-0.109397 0.0114981 0.059989 0.042987 0.0738008 0.621768
-0.105739 -0.0303201 -0.0840163 -0.111405 0.139534 -2.21695
-0.0866812 -0.0677228 0.0320802 0.28364 0.285449 1.45817
-0.055 -0.0952628 0.272092 -0.514095 0.58166 -1.08401
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948732 0.0338253 0.949334 0.0356381
0.100877 -0.0438624 -0.575381 0.238915 0.623012 2.74803
0.109962 -0.00287946 0.334654 -0.227158 0.404468 -0.596345
0.103034 0.0385228 -0.183006 0.108061 0.212528 2.6082
0.0811005 0.0743149 0.0870826 -0.0321235 0.0928187 -0.353399
0.0473562 0.0992844 -0.0333035 -0.000646838 0.0333098 -3.12217
0.00671534 0.109795 0.00632524 -0.00193701 0.00661518 -0.297167
-0.0349035 0.104316 0.00516942 0.00346994 0.00622602 0.591165
-0.0714393 0.0836447 0.000449014 0.0123 0.0123082 1.53431
-0.0975712 0.0507923 0.001628 -0.00893763 0.00908469 -1.39062
-0.109494 0.010543 -0.02291 0.00924598 0.0247054 2.75801
-0.10547 -0.0312417 0.0493574 0.0016028 0.0493834 0.032462
-0.0860869 -0.0684766 -0.0739971 -0.0717149 0.103047 -2.37186
-0.0541666 -0.0957391 0.0270935 0.238425 0.239959 1.45765
-0.0143579 -0.109059 0.302648 -0.536815 0.616252 -1.05743
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737805 -0.0832148 0.742483 -0.112312
0.109983 -0.00191976 -0.567095 0.449389 0.723566 2.47148
0.102694 0.0394205 0.412105 -0.308594 0.514841 -0.642748
0.0804489 0.0750198 -0.211201 0.125479 0.245664 2.60551
0.046488 0.0996939 0.0911039 -0.0487985 0.10335 -0.491748
0.00575696 0.109849 -0.0228759 0.0200054 0.0303895 2.42304
-0.0358125 0.104007 -0.00180517 -0.0101719 0.0103308 -1.74643
-0.0721665 0.0830181 0.0106218 0.0126517 0.0165193 0.872397
-0.0980107 0.049939 -0.0125675 0.0202783 0.0238569 2.12561
-0.109581 0.00958713 -0.0013227 -0.0278142 0.0278456 -1.61832
-0.105194 -0.0321609 -0.00599521 0.0226046 0.0233861 1.83005
-0.0854861 -0.0692252 0.0370481 -0.000290634 0.0370493 -0.00784462
-0.0533291 -0.0962082 -0.0725105 -0.0798794 0.107882 -2.30788
-0.0134056 -0.10918 0.00360909 0.31034 0.310361 1.55917
0.0284701 -0.106252 0.310753 -0.728794 0.79228 -1.16775
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665406 0.0157926 0.665593 0.0237293
0.102346 0.0403151 -0.52595 0.438898 0.685022 2.44617
0.0797912 0.075719 0.350841 -0.287196 0.4534 -0.685975
0.0456163 0.100096 -0.155507 0.138053 0.207945 2.41558
0.00479813 0.109895 0.0419058 -0.0548042 0.0689898 -0.917988
-0.0367188 0.103691 0.000122016 0.0226576 0.022658 1.56541
-0.0728882 0.0823851 -0.0134262 -0.00275454 0.0137058 -2.93924
-0.0984428 0.0490818 0.00723648 0.0134929 0.0153109 1.07852
-0.109661 0.0086305 -0.0200678 0.0220256 0.0297967 2.30972
-0.104909 -0.0330776 -0.00334556 -0.0390466 0.0391897 -1.65627
-0.0848787 -0.0699686 -0.00524678 0.0210493 0.0216934 1.81508
-0.0524875 -0.0966699 0.0522713 0.0132494 0.0539243 0.248246
-0.0124524 -0.109293 -0.079217 -0.144717 0.16498 -2.07164
0.0293962 -0.105999 0.00505529 0.477609 0.477636 1.56021
0.0669638 -0.0872689 0.07206 -0.780347 0.783668 -1.47871
