# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0784575 -0.0771 0.858176 -0.0569462 0.860064 -0.0662601
-0.0438624 -0.100877 -0.507778 0.158053 0.531808 2.83983
-0.00287946 -0.109962 0.11423 -0.135488 0.177216 -0.870323
0.0385228 -0.103034 0.0118951 0.0605069 0.061665 1.37668
0.0743149 -0.0811005 -0.0268959 -0.00338746 0.0271084 -3.01631
0.0992844 -0.0473562 0.0377028 -0.0178917 0.0417326 -0.443078
0.109795 -0.00671534 -0.0306199 -0.00105635 0.0306381 -3.10711
0.104316 0.0349035 0.00705467 0.00773935 0.0104722 0.831646
0.0836447 0.0714393 -0.0173422 0.0116211 0.0208759 2.55121
0.0507923 0.0975712 0.0173798 0.000352485 0.0173834 0.0202785
0.010543 0.109494 -0.0309865 -0.0254738 0.0401133 -2.45352
-0.0312417 0.10547 0.0436972 0.114504 0.122558 1.20623
-0.0684766 0.0860869 -0.0751828 -0.302571 0.311772 -1.81434
-0.0957391 0.0541666 0.0807758 0.599433 0.604851 1.43685
-0.109059 0.0143579 -0.000245914 -0.794854 0.794854 -1.57111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895865 0.124915 0.904532 0.138541
-0.00191976 -0.109983 -0.351534 0.116397 0.370304 2.82184
0.0394205 -0.102694 0.0782735 -0.114908 0.139035 -0.972811
0.0750198 -0.0804489 0.00411275 0.0529178 0.0530774 1.49323
0.0996939 -0.046488 -0.0233943 -0.00466345 0.0238545 -2.94483
0.109849 -0.00575696 0.0337285 -0.00687934 0.0344229 -0.201203
0.104007 0.0358125 -0.0269284 -0.00609195 0.0276089 -2.91911
0.0830181 0.0721665 0.0108661 0.0138429 0.0175982 0.905295
0.049939 0.0980107 -0.0107514 0.00103231 0.0108008 3.04587
0.00958713 0.109581 0.0106919 0.00816906 0.0134555 0.65243
-0.0321609 0.105194 -0.0108652 -0.0435221 0.0448578 -1.81544
-0.0692252 0.0854861 0.0292325 0.132494 0.13568 1.35364
-0.0962082 0.0533291 -0.0401368 -0.304314 0.30695 -1.70193
-0.10918 0.0134056 0.0465712 0.599401 0.601208 1.49326
-0.106252 -0.0284701 0.120569 -0.777626 0.786918 -1.41697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772389 0.209381 0.800266 0.264721
0.0403151 -0.102346 -0.320152 0.0917534 0.33304 2.86248
0.075719 -0.0797912 0.0977763 -0.117234 0.152657 -0.87565
0.100096 -0.0456163 -0.00497703 0.0739018 0.0740692 1.63804
0.109895 -0.00479813 -0.0097257 -0.0346767 0.0360147 -1.84424
0.103691 0.0367188 0.00679914 0.0141255 0.0156767 1.12219
0.0823851 0.0728882 -0.00990315 -0.00329435 0.0104367 -2.82045
0.0490818 0.0984428 0.00995618 0.00708316 0.0122187 0.618358
0.0086305 0.109661 -0.00473881 -0.000762449 0.00479976 -2.98207
-0.0330776 0.104909 0.00531298 0.00825186 0.00981432 0.998755
-0.0699686 0.0848787 -0.00794023 -0.0408441 0.0416087 -1.7628
-0.0966699 0.0524875 0.0251077 0.105888 0.108824 1.33798
-0.109293 0.0124524 -0.0513084 -0.23796 0.243429 -1.78316
-0.105999 -0.0293962 0.00647716 0.428249 0.428298 1.55567
-0.0872689 -0.0669638 0.289381 -0.683976 0.742674 -1.17055
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823568 0.199615 0.847414 0.237792
0.0764124 -0.0791274 -0.422477 0.102256 0.434676 2.90412
0.10049 -0.044741 0.169954 -0.153305 0.228882 -0.733939
0.109933 -0.00383894 -0.0696477 0.103397 0.124667 2.16358
0.103366 0.0376222 0.0346089 -0.0504888 0.0612119 -0.969884
0.0817459 0.0736044 -0.0149042 0.0145103 0.0208011 2.36958
0.0482208 0.0988673 0.00137151 -0.00379478 0.00403502 -1.22398
0.00767321 0.109732 0.00511136 0.00175009 0.00540266 0.329882
-0.0339919 0.104616 -0.00221112 0.000500595 0.00226708 2.91895
-0.0707066 0.0842649 0.00884907 0.00342566 0.009489 0.369354
-0.0971242 0.0516419 -0.0262627 -0.0158743 0.0306875 -2.59791
-0.109397 0.0114981 0.0612326 0.0406052 0.0734725 0.58555
-0.105739 -0.0303201 -0.084015 -0.108599 0.137303 -2.22925
-0.0866812 -0.0677228 0.0250248 0.281919 0.283027 1.48226
-0.055 -0.0952628 0.277183 -0.514379 0.584308 -1.07654
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952608 0.0337295 0.953205 0.0353928
0.100877 -0.0438624 -0.578338 0.237723 0.625289 2.7516
0.109962 -0.00287946 0.336758 -0.223057 0.403931 -0.585019
0.103034 0.0385228 -0.182893 0.106037 0.211409 2.61618
0.0811005 0.0743149 0.0856352 -0.0284409 0.0902346 -0.320655
0.0473562 0.0992844 -0.0273609 -0.000426183 0.0273642 -3.12602
0.00671534 0.109795 0.0055411 -0.00324145 0.00641956 -0.529305
-0.0349035 0.104316 0.00350323 0.00416837 0.00544499 0.871883
-0.0714393 0.0836447 -0.00597077 0.0112623 0.0127471 2.05828
-0.0975712 0.0507923 0.00525078 -0.0138456 0.0148078 -1.20832
-0.109494 0.010543 -0.0219235 0.0118433 0.0249179 2.64629
-0.10547 -0.0312417 0.0480564 0.000774563 0.0480627 0.0161164
-0.0860869 -0.0684766 -0.0692109 -0.0684092 0.0973138 -2.36202
-0.0541666 -0.0957391 0.0225748 0.234098 0.235184 1.47466
-0.0143579 -0.109059 0.307258 -0.536049 0.617864 -1.05032
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738979 -0.0881956 0.744224 -0.118786
0.109983 -0.00191976 -0.571866 0.450284 0.727865 2.47459
0.102694 0.0394205 0.413892 -0.305473 0.514412 -0.635809
0.0804489 0.0750198 -0.212035 0.126595 0.246952 2.60335
0.046488 0.0996939 0.0922376 -0.04495 0.102607 -0.453459
0.00575696 0.109849 -0.022667 0.0201559 0.0303324 2.41477
-0.0358125 0.104007 -0.00105423 -0.0115187 0.0115669 -1.66207
-0.0721665 0.0830181 0.00503292 0.0119925 0.0130057 1.17345
-0.0980107 0.049939 -0.0166015 0.0132217 0.0212231 2.46904
-0.109581 0.00958713 0.00624575 -0.0304414 0.0310756 -1.36843
-0.105194 -0.0321609 -0.00637056 0.0288701 0.0295646 1.78798
-0.0854861 -0.0692252 0.0339218 -0.00384384 0.0341389 -0.112833
-0.0533291 -0.0962082 -0.0717754 -0.0781962 0.106143 -2.31341
-0.0134056 -0.10918 0.00235953 0.308971 0.30898 1.56316
0.0284701 -0.106252 0.31593 -0.729865 0.795308 -1.16229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661949 0.0201051 0.662254 0.0303633
0.102346 0.0403151 -0.526911 0.440113 0.686538 2.44571
0.0797912 0.075719 0.34991 -0.286634 0.452323 -0.686319
0.0456163 0.100096 -0.158186 0.138317 0.21013 2.42311
0.00479813 0.109895 0.0417058 -0.0534771 0.0678172 -0.908444
-0.0367188 0.103691 -0.000213185 0.0228737 0.0228747 1.58012
-0.0728882 0.0823851 -0.0131125 -0.00511429 0.0140746 -2.76971
-0.0984428 0.0490818 0.00250263 0.0085455 0.00890442 1.2859
-0.109661 0.0086305 -0.018779 0.0124963 0.0225568 2.55444
-0.104909 -0.0330776 0.00710797 -0.0391475 0.0397876 -1.39118
-0.0848787 -0.0699686 -0.00465182 0.0282323 0.028613 1.7341
-0.0524875 -0.0966699 0.0510104 0.0138559 0.0528587 0.265229
-0.0124524 -0.109293 -0.0779801 -0.14388 0.163653 -2.06746
0.0293962 -0.105999 0.00148858 0.47669 0.476693 1.56767
0.0669638 -0.0872689 0.0714855 -0.782644 0.785902 -1.47971
