# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.049939 -0.0980107 -0.00827959 0.00866592 0.0119854 2.3334
-0.00958713 -0.109581 0.00714483 0.0149714 0.0165889 1.12553
0.0321609 -0.105194 0.00334544 -0.0587575 0.0588526 -1.51392
0.0692252 -0.0854861 0.01195 0.179534 0.179931 1.50433
0.0962082 -0.0533291 -0.0989058 -0.354991 0.368512 -1.84252
0.10918 -0.0134056 0.109231 0.556404 0.567024 1.37695
0.106252 0.0284701 0.100378 -0.760903 0.767495 -1.43963
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.889129 -0.0213783 0.889386 -0.0240394
-0.0403151 0.102346 -0.481053 0.226955 0.531903 2.70077
-0.075719 0.0797912 0.172795 -0.183498 0.252051 -0.81543
-0.100096 0.0456163 -0.0440187 0.109047 0.117596 1.95446
-0.109895 0.00479813 -0.00212715 -0.0495811 0.0496267 -1.61367
-0.103691 -0.0367188 0.00902465 0.023397 0.0250772 1.20266
-0.0823851 -0.0728882 -0.00917914 -0.00711872 0.0116161 -2.48195
-0.0490818 -0.0984428 0.0103854 0.00561558 0.0118064 0.495688
-0.0086305 -0.109661 -0.00472438 0.000276538 0.00473247 3.08313
0.0330776 -0.104909 0.000245635 0.0133991 0.0134014 1.55247
0.0699686 -0.0848787 0.00303969 -0.0689346 0.0690016 -1.52673
0.0966699 -0.0524875 0.0510384 0.156525 0.164636 1.25559
0.109293 -0.0124524 -0.0914027 -0.287564 0.301741 -1.87855
0.105999 0.0293962 0.0613519 0.528556 0.532105 1.45524
0.0872689 0.0669638 0.125613 -0.784006 0.794005 -1.41193
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867188 -0.0496281 0.868607 -0.0571664
-0.0764124 0.0791274 -0.475908 0.200791 0.516532 2.74234
-0.10049 0.044741 0.198488 -0.183567 0.270359 -0.746362
-0.109933 0.00383894 -0.0610271 0.112268 0.127782 2.0687
-0.103366 -0.0376222 0.0204547 -0.0544155 0.0581329 -1.21124
-0.0817459 -0.0736044 -0.00734661 0.0192076 0.0205646 1.93611
-0.0482208 -0.0988673 -0.0028052 -0.00160723 0.00323301 -2.6213
-0.00767321 -0.109732 0.0111205 0.000710061 0.0111431 0.0637651
0.0339919 -0.104616 -0.00572332 -0.00392911 0.00694221 -2.53998
0.0707066 -0.0842649 0.00948337 0.0192639 0.0214716 1.11334
0.0971242 -0.0516419 -0.0330832 -0.0438228 0.0549084 -2.21745
0.109397 -0.0114981 0.0561847 0.0942693 0.109742 1.03332
0.105739 0.0303201 -0.0774467 -0.216253 0.229703 -1.9147
0.0866812 0.0677228 0.0288724 0.449233 0.45016 1.50661
0.055 0.0952628 0.199898 -0.745266 0.771609 -1.30874
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889479 -0.0428804 0.890512 -0.0481712
-0.100877 0.0438624 -0.551885 0.239108 0.601456 2.73275
-0.109962 0.00287946 0.261178 -0.225068 0.344775 -0.711272
-0.103034 -0.0385228 -0.128086 0.125383 0.17924 2.36686
-0.0811005 -0.0743149 0.0584357 -0.0446119 0.0735184 -0.652044
-0.0473562 -0.0992844 -0.0136755 0.00902861 0.016387 2.55808
-0.00671534 -0.109795 -0.00517737 -0.00288675 0.00592777 -2.63296
0.0349035 -0.104316 0.0144537 0.00560413 0.0155021 0.369884
0.0714393 -0.0836447 -0.0150396 -0.00494731 0.0158324 -2.82379
0.0975712 -0.0507923 0.0220603 0.0047362 0.022563 0.211483
0.109494 -0.010543 -0.0332571 -0.0192014 0.0384022 -2.61798
0.10547 0.0312417 0.0673519 0.0640387 0.0929367 0.760187
0.0860869 0.0684766 -0.0986357 -0.180675 0.205846 -2.07051
0.0541666 0.0957391 0.0611505 0.415894 0.420366 1.42481
0.0143579 0.109059 0.1621 -0.736865 0.754485 -1.35426
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.824983 -0.0414428 0.826024 -0.0501925
-0.109983 0.00191976 -0.537975 0.318837 0.625359 2.60659
-0.102694 -0.0394205 0.320982 -0.247297 0.405198 -0.656455
-0.0804489 -0.0750198 -0.147466 0.11304 0.185807 2.48758
-0.046488 -0.0996939 0.0506282 -0.0404504 0.0648032 -0.674112
-0.00575696 -0.109849 0.00149903 0.013904 0.0139845 1.4634
0.0358125 -0.104007 -0.0145861 0.00190049 0.0147094 3.01203
0.0721665 -0.0830181 0.0164465 0.0145695 0.0219718 0.724954
0.0980107 -0.049939 -0.0245891 0.00864652 0.026065 2.80346
0.109581 -0.00958713 0.0112794 -0.00640695 0.012972 -0.516575
0.105194 0.0321609 -0.0328121 -0.0112635 0.0346915 -2.81092
0.0854861 0.0692252 0.0694502 0.0527447 0.0872086 0.649529
0.0533291 0.0962082 -0.0991546 -0.162351 0.190235 -2.11908
0.0134056 0.10918 0.051495 0.401723 0.40501 1.44331
-0.0284701 0.106252 0.210029 -0.751965 0.780745 -1.29843
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758732 -0.0648278 0.761496 -0.0852353
-0.102346 -0.0403151 -0.603705 0.360135 0.702963 2.60372
-0.0797912 -0.075719 0.346481 -0.210009 0.405158 -0.544908
-0.0456163 -0.100096 -0.124269 0.0966819 0.157449 2.48041
-0.00479813 -0.109895 0.010772 -0.0430035 0.0443321 -1.32535
0.0367188 -0.103691 0.013595 0.00724929 0.0154071 0.489877
0.0728882 -0.0823851 -0.0288863 0.00259496 0.0290026 3.052
0.0984428 -0.0490818 0.00971194 0.00544527 0.0111343 0.511004
0.109661 -0.0086305 -0.0281134 0.0118244 0.0304988 2.74346
0.104909 0.0330776 0.00488026 -0.00887748 0.0101305 -1.06816
0.0848787 0.0699686 -0.0318801 -0.0108032 0.0336608 -2.81487
0.0524875 0.0966699 0.0668117 0.0533587 0.0855041 0.673913
0.0124524 0.109293 -0.0910583 -0.179458 0.201238 -2.04035
-0.0293962 0.105999 0.0273711 0.470674 0.471469 1.51271
-0.0669638 0.0872689 0.136648 -0.756299 0.768545 -1.39204
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722177 -0.138389 0.735317 -0.189333
-0.0791274 -0.0764124 -0.612995 0.32831 0.695378 2.64988
-0.044741 -0.10049 0.25963 -0.187022 0.319976 -0.624247
-0.00383894 -0.109933 -0.0257865 0.0987726 0.102083 1.82617
0.0376222 -0.103366 -0.0283356 -0.0284233 0.0401347 -2.35465
0.0736044 -0.0817459 0.0269513 -0.0084786 0.0282535 -0.304787
0.0988673 -0.0482208 -0.0375526 0.00468523 0.0378437 3.01747
0.109732 -0.00767321 0.00563688 0.00190727 0.00595081 0.326264
0.104616 0.0339919 -0.029675 0.0169651 0.0341821 2.62224
0.0842649 0.0707066 0.0132175 -0.0084621 0.0156943 -0.569467
0.0516419 0.0971242 -0.0362139 -0.00601658 0.0367103 -2.97696
0.0114981 0.109397 0.0676467 0.0662238 0.0946661 0.77477
-0.0303201 0.105739 -0.086378 -0.238787 0.25393 -1.91789
-0.0677228 0.0866812 0.098293 0.52173 0.530908 1.38458
-0.0952628 0.055 0.0705686 -0.726958 0.730375 -1.47403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.849581 -0.0510719 0.851115 -0.060042
-0.0438624 -0.100877 -0.500813 0.168837 0.528507 2.81643
-0.00287946 -0.109962 0.112577 -0.146691 0.18491 -0.916224
0.0385228 -0.103034 0.0168882 0.0611248 0.0634149 1.30123
0.0743149 -0.0811005 -0.0279645 -0.00893938 0.0293585 -2.83219
0.0992844 -0.0473562 0.0349763 -0.0218198 0.0412243 -0.557767
0.109795 -0.00671534 -0.0357835 0.00480687 0.0361049 3.00806
0.104316 0.0349035 0.00482989 0.00878838 0.0100281 1.06828
0.0836447 0.0714393 -0.0232172 0.0128982 0.0265594 2.6345
0.0507923 0.0975712 0.0225803 8.74795e-06 0.0225803 0.000387416
0.010543 0.109494 -0.0342457 -0.0240325 0.0418369 -2.52968
-0.0312417 0.10547 0.0487685 0.114025 0.124016 1.16664
-0.0684766 0.0860869 -0.0809091 -0.30154 0.312206 -1.83294
-0.0957391 0.0541666 0.0878271 0.592546 0.599019 1.42365
-0.109059 0.0143579 0.00571835 -0.783748 0.783768 -1.5635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.882798 0.118095 0.890662 0.132984
-0.00191976 -0.109983 -0.344671 0.127782 0.367595 2.78657
0.0394205 -0.102694 0.0742017 -0.116466 0.138095 -1.00354
0.0750198 -0.0804489 0.0170008 0.0610384 0.0633618 1.29915
0.0996939 -0.046488 -0.0241958 -0.0122606 0.0271249 -2.67258
0.109849 -0.00575696 0.0291603 -0.00673127 0.0299272 -0.226863
0.104007 0.0358125 -0.0279227 -0.00325475 0.0281118 -3.02555
0.0830181 0.0721665 0.0125844 0.0139147 0.0187613 0.83556
0.049939 0.0980107 -0.0138693 0.00173129 0.0139769 3.01741
0.00958713 0.109581 0.0120059 0.0095288 0.0153278 0.670872
-0.0321609 0.105194 -0.0131321 -0.0445925 0.0464859 -1.85719
-0.0692252 0.0854861 0.0361029 0.136622 0.141312 1.31245
-0.0962082 0.0533291 -0.045432 -0.29904 0.302472 -1.72157
-0.10918 0.0134056 0.0505572 0.597072 0.599208 1.48632
-0.106252 -0.0284701 0.118638 -0.765751 0.774887 -1.41709
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.771775 0.195821 0.79623 0.248485
0.0403151 -0.102346 -0.322767 0.100802 0.338141 2.83889
0.075719 -0.0797912 0.0920559 -0.119374 0.150746 -0.913891
0.100096 -0.0456163 -0.000750277 0.0834084 0.0834118 1.57979
0.109895 -0.00479813 -0.00782166 -0.0416464 0.0423745 -1.75644
0.103691 0.0367188 0.00114241 0.0153082 0.0153507 1.49631
0.0823851 0.0728882 -0.00979778 -0.0032777 0.0103315 -2.81876
0.0490818 0.0984428 0.0113392 0.00508952 0.012429 0.421892
0.0086305 0.109661 -0.00542618 -0.000161657 0.00542859 -3.11181
-0.0330776 0.104909 0.00521437 0.00731634 0.00898435 0.951597
-0.0699686 0.0848787 -0.0104436 -0.043284 0.0445261 -1.80755
-0.0966699 0.0524875 0.0287519 0.106236 0.110058 1.30649
-0.109293 0.0124524 -0.0574783 -0.23954 0.246339 -1.8063
-0.105999 -0.0293962 0.0143008 0.426744 0.426984 1.5373
-0.0872689 -0.0669638 0.274834 -0.680531 0.733932 -1.18697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82637 0.180747 0.845906 0.215333
0.0764124 -0.0791274 -0.422724 0.107132 0.436088 2.89339
0.10049 -0.044741 0.166402 -0.160248 0.231018 -0.766563
0.109933 -0.00383894 -0.0689812 0.114232 0.133444 2.11406
0.103366 0.0376222 0.0352524 -0.057735 0.0676466 -1.02263
0.0817459 0.0736044 -0.0187596 0.0138038 0.0232909 2.50722
0.0482208 0.0988673 0.000848874 -0.00140638 0.00164271 -1.02774
0.00767321 0.109732 0.00355715 -0.00185909 0.00401367 -0.481591
-0.0339919 0.104616 -0.00272813 -0.000507918 0.00277501 -2.95752
-0.0707066 0.0842649 0.00858301 -0.000414075 0.00859299 -0.0482062
-0.0971242 0.0516419 -0.0243635 -0.0146711 0.0284398 -2.59957
-0.109397 0.0114981 0.0635749 0.0428704 0.0766788 0.593288
-0.105739 -0.0303201 -0.0927109 -0.108167 0.142462 -2.2794
-0.0866812 -0.0677228 0.0397914 0.286516 0.289266 1.4328
-0.055 -0.0952628 0.267084 -0.516776 0.581714 -1.09378
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949753 0.0368946 0.950469 0.038827
0.100877 -0.0438624 -0.566845 0.237333 0.614525 2.74508
0.109962 -0.00287946 0.322113 -0.227066 0.394101 -0.614024
0.103034 0.0385228 -0.178361 0.118066 0.213898 2.55686
0.0811005 0.0743149 0.0836699 -0.035683 0.0909612 -0.403118
0.0473562 0.0992844 -0.025997 0.00700643 0.0269246 2.87834
0.00671534 0.109795 0.0053475 -0.00284896 0.00605907 -0.489515
-0.0349035 0.104316 0.00402673 0.00512377 0.00651672 0.904718
-0.0714393 0.0836447 -0.00543212 0.0112632 0.0125047 2.02018
-0.0975712 0.0507923 0.00761028 -0.0142 0.0161107 -1.07882
-0.109494 0.010543 -0.0259885 0.0157061 0.0303658 2.59798
-0.10547 -0.0312417 0.0553286 -0.0133438 0.056915 -0.236655
-0.0860869 -0.0684766 -0.0758034 -0.0637279 0.0990323 -2.44252
-0.0541666 -0.0957391 0.0253884 0.237307 0.238661 1.46422
-0.0143579 -0.109059 0.30124 -0.543598 0.621485 -1.06477
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740523 -0.0816378 0.74501 -0.1098
0.109983 -0.00191976 -0.567308 0.449481 0.72379 2.47156
0.102694 0.0394205 0.408735 -0.312482 0.514499 -0.652723
0.0804489 0.0750198 -0.212078 0.130558 0.249043 2.58977
0.046488 0.0996939 0.0923694 -0.0519969 0.105999 -0.512712
0.00575696 0.109849 -0.0242257 0.020355 0.0316419 2.4428
-0.0358125 0.104007 0.000326444 -0.0125579 0.0125622 -1.54481
-0.0721665 0.0830181 0.00501782 0.0108965 0.0119963 1.13925
-0.0980107 0.049939 -0.0151584 0.0170488 0.0228131 2.29757
-0.109581 0.00958713 0.0035397 -0.0336257 0.0338115 -1.46591
-0.105194 -0.0321609 -0.010009 0.0247536 0.0267006 1.95504
-0.0854861 -0.0692252 0.0465468 -0.00916513 0.0474405 -0.194414
-0.0533291 -0.0962082 -0.0768501 -0.0731911 0.106127 -2.38058
-0.0134056 -0.10918 0.00863534 0.304419 0.304541 1.54244
0.0284701 -0.106252 0.315751 -0.721655 0.787708 -1.15835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.669968 0.0181868 0.670215 0.0271391
0.102346 0.0403151 -0.518528 0.429515 0.673316 2.44981
0.0797912 0.075719 0.340064 -0.289361 0.446513 -0.705017
0.0456163 0.100096 -0.154736 0.146691 0.213216 2.38288
0.00479813 0.109895 0.039893 -0.0600177 0.0720665 -0.984166
-0.0367188 0.103691 0.00170469 0.0274246 0.0274775 1.50872
-0.0728882 0.0823851 -0.0175881 -0.00908634 0.0197966 -2.66474
-0.0984428 0.0490818 0.00366885 0.00948458 0.0101694 1.2017
-0.109661 0.0086305 -0.0209592 0.0159907 0.0263627 2.48986
-0.104909 -0.0330776 0.00222891 -0.0414632 0.041523 -1.51709
-0.0848787 -0.0699686 -0.00968415 0.0234111 0.025335 1.96302
-0.0524875 -0.0966699 0.0634872 0.0100559 0.0642786 0.157088
-0.0124524 -0.109293 -0.0896517 -0.145442 0.170853 -2.12319
0.0293962 -0.105999 0.0104072 0.468421 0.468536 1.54858
0.0669638 -0.0872689 0.0720949 -0.776298 0.779638 -1.47819
