# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0684766 -0.0860869 -0.0480125 -0.394871 0.397779 -1.69179
0.0957391 -0.0541666 0.188868 0.639295 0.666611 1.28354
0.109059 -0.0143579 0.0274372 -0.691949 0.692493 -1.53116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.888864 -0.0720307 0.891778 -0.0808602
0.00191976 0.109983 -0.527989 0.172994 0.555607 2.82497
-0.0394205 0.102694 0.187119 -0.166163 0.250247 -0.726149
-0.0750198 0.0804489 -0.0408342 0.0932403 0.10179 1.98358
-0.0996939 0.046488 0.00336055 -0.0437252 0.0438541 -1.49409
-0.109849 0.00575696 0.0101848 0.0110831 0.015052 0.82761
-0.104007 -0.0358125 -0.0113023 -0.00150562 0.0114021 -3.00916
-0.0830181 -0.0721665 0.0127918 0.0109685 0.0168504 0.708813
-0.049939 -0.0980107 -0.00560902 0.00791636 0.00970205 2.18723
-0.00958713 -0.109581 0.00375244 0.0109697 0.0115937 1.2412
0.0321609 -0.105194 0.00907116 -0.0529637 0.0537349 -1.40117
0.0692252 -0.0854861 0.00317434 0.175984 0.176012 1.55276
0.0962082 -0.0533291 -0.0824578 -0.361454 0.37074 -1.79509
0.10918 -0.0134056 0.0981927 0.574404 0.582737 1.40149
0.106252 0.0284701 0.100299 -0.783332 0.789727 -1.44345
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911932 0.0223001 0.912205 0.0244488
-0.0403151 0.102346 -0.481814 0.181205 0.514762 2.78187
-0.075719 0.0797912 0.174763 -0.157734 0.235419 -0.734225
-0.100096 0.0456163 -0.046573 0.09549 0.106242 2.02458
-0.109895 0.00479813 0.00276488 -0.0419636 0.0420546 -1.505
-0.103691 -0.0367188 0.00634652 0.019669 0.0206676 1.25868
-0.0823851 -0.0728882 -0.00536172 -0.0071166 0.00891033 -2.21648
-0.0490818 -0.0984428 0.0100293 0.00296693 0.0104589 0.287624
-0.0086305 -0.109661 -0.00398088 0.000427439 0.00400376 3.03463
0.0330776 -0.104909 -0.00636157 0.00979579 0.0116802 2.14676
0.0699686 -0.0848787 0.00671065 -0.0668194 0.0671555 -1.4707
0.0966699 -0.0524875 0.0362307 0.152647 0.156888 1.33776
0.109293 -0.0124524 -0.0732703 -0.285734 0.294979 -1.82182
0.105999 0.0293962 0.0357378 0.527221 0.528431 1.50311
0.0872689 0.0669638 0.162439 -0.797157 0.813539 -1.36978
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.888495 0.0081386 0.888533 0.00915972
-0.0764124 0.0791274 -0.479855 0.161349 0.506255 2.81722
-0.10049 0.044741 0.200902 -0.160889 0.257384 -0.675247
-0.109933 0.00383894 -0.0644968 0.0990575 0.118204 2.14795
-0.103366 -0.0376222 0.0232942 -0.045913 0.0514842 -1.10128
-0.0817459 -0.0736044 -0.00714992 0.0157144 0.0172645 1.99779
-0.0482208 -0.0988673 -0.000610582 -0.00215963 0.00224429 -1.84633
-0.00767321 -0.109732 0.00826146 -0.0015848 0.00841209 -0.189528
0.0339919 -0.104616 -0.0040234 -0.00233969 0.00465424 -2.61487
0.0707066 -0.0842649 0.00557854 0.0179761 0.0188218 1.26989
0.0971242 -0.0516419 -0.0258278 -0.0419922 0.0492993 -2.12222
0.109397 -0.0114981 0.0463495 0.091285 0.102378 1.10097
0.105739 0.0303201 -0.0627382 -0.209738 0.218921 -1.86145
0.0866812 0.0677228 0.000827898 0.438458 0.438459 1.56891
0.055 0.0952628 0.244452 -0.739039 0.778419 -1.25136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.916545 -0.0112258 0.916614 -0.0122474
-0.100877 0.0438624 -0.561085 0.210024 0.599104 2.78342
-0.109962 0.00287946 0.266486 -0.201332 0.33399 -0.647016
-0.103034 -0.0385228 -0.128807 0.111839 0.170585 2.42658
-0.0811005 -0.0743149 0.0567593 -0.0376619 0.0681178 -0.585833
-0.0473562 -0.0992844 -0.0143709 0.00652464 0.0157827 2.7154
-0.00671534 -0.109795 -0.00172636 -0.00255284 0.00308177 -2.1654
0.0349035 -0.104316 0.0117645 0.00381129 0.0123664 0.313296
0.0714393 -0.0836447 -0.0118279 -0.00430776 0.0125879 -2.79232
0.0975712 -0.0507923 0.0171266 0.00443565 0.0176917 0.253423
0.109494 -0.010543 -0.0283517 -0.019859 0.034615 -2.53056
0.10547 0.0312417 0.0555016 0.061077 0.0825278 0.833187
0.0860869 0.0684766 -0.0780202 -0.171932 0.188806 -1.99679
0.0541666 0.0957391 0.0255927 0.399954 0.400772 1.50689
0.0143579 0.109059 0.217045 -0.719985 0.751989 -1.278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.85813 -0.0515581 0.859677 -0.0600098
-0.109983 0.00191976 -0.563245 0.301524 0.638875 2.65008
-0.102694 -0.0394205 0.327976 -0.232808 0.402203 -0.617293
-0.0804489 -0.0750198 -0.151721 0.10086 0.182187 2.55491
-0.046488 -0.0996939 0.0504452 -0.0356949 0.0617968 -0.615808
-0.00575696 -0.109849 0.000609065 0.0114177 0.011434 1.5175
0.0358125 -0.104007 -0.00871434 0.00338355 0.00934817 2.77124
0.0721665 -0.0830181 0.0177635 0.0118233 0.0213385 0.587259
0.0980107 -0.049939 -0.015383 0.00860223 0.0176248 2.63171
0.109581 -0.00958713 0.0115822 -0.00512895 0.012667 -0.416875
0.105194 0.0321609 -0.0275296 -0.0138028 0.0307961 -2.67684
0.0854861 0.0692252 0.0576981 0.0486315 0.0754593 0.700335
0.0533291 0.0962082 -0.0780809 -0.153155 0.17191 -2.04227
0.0134056 0.10918 0.0179883 0.388188 0.388605 1.52449
-0.0284701 0.106252 0.24865 -0.748497 0.788717 -1.25007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.771999 -0.086215 0.776799 -0.111217
-0.102346 -0.0403151 -0.623059 0.355741 0.717463 2.6228
-0.0797912 -0.075719 0.352594 -0.200382 0.405556 -0.51679
-0.0456163 -0.100096 -0.124491 0.0898387 0.153522 2.51649
-0.00479813 -0.109895 0.011631 -0.0379324 0.0396755 -1.27327
0.0367188 -0.103691 0.00834123 0.00566432 0.0100827 0.596544
0.0728882 -0.0823851 -0.0244407 0.00477343 0.0249025 2.94871
0.0984428 -0.0490818 0.0110913 0.0104992 0.0152726 0.75798
0.109661 -0.0086305 -0.0196046 0.0150967 0.0247438 2.48538
0.104909 0.0330776 0.00754253 -0.00662774 0.0100408 -0.720931
0.0848787 0.0699686 -0.0261806 -0.0125384 0.0290282 -2.69495
0.0524875 0.0966699 0.0575841 0.0505118 0.0765988 0.720065
0.0124524 0.109293 -0.0737659 -0.172943 0.188018 -1.97397
-0.0293962 0.105999 0.00134334 0.462443 0.462445 1.56789
-0.0669638 0.0872689 0.160757 -0.778965 0.795379 -1.36728
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730164 -0.161281 0.747764 -0.217392
-0.0791274 -0.0764124 -0.6275 0.315063 0.702155 2.67627
-0.044741 -0.10049 0.261694 -0.173298 0.313872 -0.584917
-0.00383894 -0.109933 -0.0315281 0.0893496 0.094749 1.91002
0.0376222 -0.103366 -0.01653 -0.021737 0.0273082 -2.22096
0.0736044 -0.0817459 0.0267553 -0.00995223 0.0285463 -0.356113
0.0988673 -0.0482208 -0.0327931 0.0063419 0.0334008 2.95056
0.109732 -0.00767321 0.00781827 0.00774222 0.0110031 0.780511
0.104616 0.0339919 -0.0192607 0.0176626 0.0261332 2.39945
0.0842649 0.0707066 0.0134766 -0.00628849 0.0148715 -0.436593
0.0516419 0.0971242 -0.0297359 -0.00885315 0.0310258 -2.85222
0.0114981 0.109397 0.0558943 0.0646217 0.0854408 0.857689
-0.0303201 0.105739 -0.0686601 -0.231598 0.241561 -1.859
-0.0677228 0.0866812 0.0697782 0.528359 0.532947 1.43949
-0.0952628 0.055 0.0725285 -0.755862 0.759334 -1.47513
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.874257 -0.0608757 0.876373 -0.0695191
-0.0438624 -0.100877 -0.508129 0.14755 0.529118 2.85899
-0.00287946 -0.109962 0.117783 -0.130089 0.175488 -0.835004
0.0385228 -0.103034 0.00977296 0.0582623 0.0590763 1.4046
0.0743149 -0.0811005 -0.0213777 -0.00517224 0.0219945 -2.90421
0.0992844 -0.0473562 0.0288898 -0.020731 0.0355583 -0.622432
0.109795 -0.00671534 -0.0313108 0.00361271 0.0315185 3.02672
0.104316 0.0349035 0.00983936 0.0123684 0.0158047 0.898789
0.0836447 0.0714393 -0.0128802 0.0124901 0.0179416 2.37157
0.0507923 0.0975712 0.0175519 0.000350018 0.0175554 0.0199393
0.010543 0.109494 -0.0269752 -0.0231269 0.0355319 -2.43285
-0.0312417 0.10547 0.0389807 0.110875 0.117527 1.23272
-0.0684766 0.0860869 -0.0691954 -0.301264 0.309109 -1.79656
-0.0957391 0.0541666 0.0730457 0.602945 0.607354 1.45024
-0.109059 0.0143579 0.00307093 -0.80717 0.807176 -1.56699
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895644 0.142461 0.906903 0.157739
-0.00191976 -0.109983 -0.349914 0.108257 0.366277 2.84155
0.0394205 -0.102694 0.0799453 -0.110621 0.136485 -0.944998
0.0750198 -0.0804489 0.000529951 0.0549794 0.0549819 1.56116
0.0996939 -0.046488 -0.0160675 -0.00705366 0.0175476 -2.72792
0.109849 -0.00575696 0.0279511 -0.0110414 0.0300529 -0.376211
0.104007 0.0358125 -0.0246576 -0.00277457 0.0248132 -3.02954
0.0830181 0.0721665 0.0153429 0.0133104 0.0203119 0.714582
0.049939 0.0980107 -0.00797523 0.000211827 0.00797804 3.11504
0.00958713 0.109581 0.0104537 0.00820592 0.0132897 0.665513
-0.0321609 0.105194 -0.00875595 -0.0407631 0.0416929 -1.78238
-0.0692252 0.0854861 0.0241818 0.129344 0.131585 1.38597
-0.0962082 0.0533291 -0.0344111 -0.304346 0.306286 -1.68338
-0.10918 0.0134056 0.0353839 0.598685 0.599729 1.51176
-0.106252 -0.0284701 0.130659 -0.792036 0.80274 -1.4073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764193 0.224046 0.796359 0.285188
0.0403151 -0.102346 -0.317843 0.087795 0.329745 2.87209
0.075719 -0.0797912 0.0998491 -0.113522 0.151186 -0.849392
0.100096 -0.0456163 -0.00760041 0.0704849 0.0708935 1.67821
0.109895 -0.00479813 -0.0056486 -0.0347317 0.0351881 -1.73202
0.103691 0.0367188 0.00306491 0.0119681 0.0123543 1.32009
0.0823851 0.0728882 -0.00846132 -0.000444141 0.00847297 -3.08915
0.0490818 0.0984428 0.011208 0.00491772 0.0122394 0.413475
0.0086305 0.109661 -0.00323992 -0.000635208 0.00330161 -2.94799
-0.0330776 0.104909 0.00426353 0.00750494 0.00863144 1.05417
-0.0699686 0.0848787 -0.0070281 -0.039963 0.0405763 -1.74488
-0.0966699 0.0524875 0.0222856 0.104697 0.107043 1.36107
-0.109293 0.0124524 -0.0478479 -0.235517 0.240329 -1.77123
-0.105999 -0.0293962 -0.00289351 0.423936 0.423946 1.57762
-0.0872689 -0.0669638 0.300813 -0.676444 0.740314 -1.15236
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823296 0.212308 0.85023 0.252377
0.0764124 -0.0791274 -0.424941 0.0948664 0.435402 2.92195
0.10049 -0.044741 0.173922 -0.147206 0.227856 -0.702393
0.109933 -0.00383894 -0.073423 0.097915 0.122386 2.21421
0.103366 0.0376222 0.0343773 -0.0452899 0.0568593 -0.921528
0.0817459 0.0736044 -0.0160136 0.0134281 0.0208985 2.44378
0.0482208 0.0988673 0.0003437 -0.00159311 0.00162977 -1.35831
0.00767321 0.109732 0.00454942 -9.09596e-05 0.00455033 -0.019991
-0.0339919 0.104616 -0.000120111 -0.000725524 0.0007354 -1.73486
-0.0707066 0.0842649 0.00907223 0.00279043 0.00949168 0.298396
-0.0971242 0.0516419 -0.0213815 -0.0142602 0.0257007 -2.5534
-0.109397 0.0114981 0.0565741 0.0439691 0.0716513 0.66068
-0.105739 -0.0303201 -0.077356 -0.108648 0.133373 -2.18952
-0.0866812 -0.0677228 0.0193554 0.280289 0.280957 1.50185
-0.055 -0.0952628 0.285788 -0.503802 0.579216 -1.0548
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.959 0.035768 0.959666 0.03728
0.100877 -0.0438624 -0.585607 0.233569 0.630468 2.76208
0.109962 -0.00287946 0.339513 -0.219424 0.404248 -0.573764
0.103034 0.0385228 -0.184415 0.101894 0.210693 2.63681
0.0811005 0.0743149 0.0850558 -0.0265777 0.0891115 -0.302861
0.0473562 0.0992844 -0.029995 -0.00135013 0.0300254 -3.09661
0.00671534 0.109795 0.00445147 -0.0029656 0.00534887 -0.587683
-0.0349035 0.104316 0.00325208 0.00325872 0.00460383 0.786418
-0.0714393 0.0836447 0.00101876 0.0108374 0.0108851 1.47707
-0.0975712 0.0507923 0.00317868 -0.00847317 0.00904978 -1.2119
-0.109494 0.010543 -0.0190074 0.0095907 0.0212899 2.67429
-0.10547 -0.0312417 0.0469737 0.00379648 0.0471268 0.0806462
-0.0860869 -0.0684766 -0.0671954 -0.0705727 0.097446 -2.33169
-0.0541666 -0.0957391 0.0181441 0.233429 0.234133 1.49322
-0.0143579 -0.109059 0.314629 -0.528534 0.615093 -1.03385
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74211 -0.102989 0.749222 -0.137898
0.109983 -0.00191976 -0.582216 0.453573 0.738041 2.47976
0.102694 0.0394205 0.421587 -0.300441 0.517687 -0.619161
0.0804489 0.0750198 -0.21338 0.11996 0.244788 2.62944
0.046488 0.0996939 0.090413 -0.0421466 0.0997539 -0.436208
0.00575696 0.109849 -0.0230204 0.0188372 0.0297452 2.4558
-0.0358125 0.104007 -0.000672104 -0.010803 0.0108239 -1.63293
-0.0721665 0.0830181 0.00904565 0.0112447 0.0144314 0.893354
-0.0980107 0.049939 -0.0110179 0.0179881 0.0210943 2.12036
-0.109581 0.00958713 0.000995793 -0.0268508 0.0268692 -1.53373
-0.105194 -0.0321609 -0.0031743 0.022451 0.0226743 1.71125
-0.0854861 -0.0692252 0.0333668 0.00272276 0.0334777 0.0814205
-0.0533291 -0.0962082 -0.0679204 -0.0797532 0.104756 -2.27624
-0.0134056 -0.10918 -0.00316357 0.305636 0.305652 1.58115
0.0284701 -0.106252 0.321147 -0.73093 0.79837 -1.15682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653739 0.00943711 0.653807 0.0144346
0.102346 0.0403151 -0.536523 0.443698 0.696222 2.45061
0.0797912 0.075719 0.35612 -0.281708 0.454072 -0.669257
0.0456163 0.100096 -0.157238 0.131038 0.204682 2.44683
0.00479813 0.109895 0.0398123 -0.0527272 0.0660695 -0.924064
-0.0367188 0.103691 -0.00168834 0.0209448 0.0210127 1.65123
-0.0728882 0.0823851 -0.0113535 -0.00611311 0.0128947 -2.64767
-0.0984428 0.0490818 0.00652156 0.0123371 0.0139548 1.08452
-0.109661 0.0086305 -0.0176767 0.0194976 0.0263177 2.30725
-0.104909 -0.0330776 0.00088783 -0.0362987 0.0363095 -1.54634
-0.0848787 -0.0699686 -0.00172597 0.0220358 0.0221033 1.64896
-0.0524875 -0.0966699 0.0507939 0.0157994 0.0531943 0.301563
-0.0124524 -0.109293 -0.0730778 -0.144748 0.16215 -2.03832
0.0293962 -0.105999 -0.00363908 0.479725 0.479739 1.57838
0.0669638 -0.0872689 0.070273 -0.795479 0.798577 -1.48268
