# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0692252 -0.0854861 0.00822813 0.174279 0.174473 1.52362
0.0962082 -0.0533291 -0.0821943 -0.357509 0.366836 -1.79678
0.10918 -0.0134056 0.0961291 0.569059 0.577121 1.40345
0.106252 0.0284701 0.103563 -0.781474 0.788307 -1.43904
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.908513 0.0185348 0.908702 0.0203985
-0.0403151 0.102346 -0.478295 0.187959 0.513902 2.76716
-0.075719 0.0797912 0.172016 -0.160904 0.235541 -0.752034
-0.100096 0.0456163 -0.0459819 0.0966055 0.10699 2.01504
-0.109895 0.00479813 0.00119257 -0.0412043 0.0412216 -1.54186
-0.103691 -0.0367188 0.0043017 0.0186491 0.0191388 1.3441
-0.0823851 -0.0728882 -0.00832704 -0.0053491 0.00989709 -2.5706
-0.0490818 -0.0984428 0.0109116 0.00424986 0.0117101 0.371404
-0.0086305 -0.109661 -0.00510269 0.00154591 0.00533172 2.84742
0.0330776 -0.104909 -0.00465181 0.00512852 0.00692395 2.30749
0.0699686 -0.0848787 0.00887218 -0.0690839 0.0696513 -1.44307
0.0966699 -0.0524875 0.0400304 0.152556 0.157721 1.31418
0.109293 -0.0124524 -0.0783408 -0.284819 0.295396 -1.83921
0.105999 0.0293962 0.0401754 0.523982 0.52552 1.49427
0.0872689 0.0669638 0.15915 -0.794014 0.809806 -1.37298
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.882836 -0.000581562 0.882836 -0.000658742
-0.0764124 0.0791274 -0.475753 0.16698 0.504205 2.80405
-0.10049 0.044741 0.199203 -0.165275 0.25884 -0.69258
-0.109933 0.00383894 -0.0635286 0.100401 0.118812 2.13495
-0.103366 -0.0376222 0.0220067 -0.045423 0.0504732 -1.11964
-0.0817459 -0.0736044 -0.00897728 0.0142358 0.0168301 2.13342
-0.0482208 -0.0988673 -0.00222423 -0.00015216 0.00222943 -3.07329
-0.00767321 -0.109732 0.0104036 -0.00220507 0.0106347 -0.208862
0.0339919 -0.104616 -0.00459897 -0.000567643 0.00463387 -3.01879
0.0707066 -0.0842649 0.00565405 0.017002 0.0179175 1.24975
0.0971242 -0.0516419 -0.0260493 -0.0400556 0.0477809 -2.1474
0.109397 -0.0114981 0.0475378 0.0912085 0.102853 1.09033
0.105739 0.0303201 -0.0648351 -0.208361 0.218216 -1.87247
0.0866812 0.0677228 0.00562417 0.43683 0.436867 1.55792
0.055 0.0952628 0.239244 -0.736571 0.774452 -1.25674
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.913717 -0.012358 0.913801 -0.0135242
-0.100877 0.0438624 -0.556401 0.215444 0.596656 2.77216
-0.109962 0.00287946 0.263798 -0.205579 0.334443 -0.661994
-0.103034 -0.0385228 -0.127672 0.113936 0.171119 2.41299
-0.0811005 -0.0743149 0.0590283 -0.0378683 0.0701309 -0.570397
-0.0473562 -0.0992844 -0.0141597 0.00217176 0.0143253 2.9894
-0.00671534 -0.109795 -0.00392116 -0.00151603 0.00420403 -2.77267
0.0349035 -0.104316 0.0125845 0.00505211 0.0135608 0.381759
0.0714393 -0.0836447 -0.0124546 -0.0011441 0.0125071 -3.04999
0.0975712 -0.0507923 0.0160934 0.00399496 0.0165819 0.243317
0.109494 -0.010543 -0.0279487 -0.0185977 0.0335709 -2.55445
0.10547 0.0312417 0.0574795 0.0609641 0.0837885 0.81481
0.0860869 0.0684766 -0.0818125 -0.171635 0.190137 -2.0156
0.0541666 0.0957391 0.0329293 0.399004 0.400361 1.48845
0.0143579 0.109059 0.207406 -0.720565 0.749821 -1.29053
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854002 -0.0470822 0.855299 -0.0550755
-0.109983 0.00191976 -0.557183 0.302665 0.634081 2.64398
-0.102694 -0.0394205 0.326781 -0.231187 0.400292 -0.61572
-0.0804489 -0.0750198 -0.146305 0.102819 0.178821 2.52901
-0.046488 -0.0996939 0.0522554 -0.0359928 0.0634516 -0.60316
-0.00575696 -0.109849 0.00201562 0.0110597 0.0112419 1.39053
0.0358125 -0.104007 -0.0141428 0.00375531 0.0146328 2.88205
0.0721665 -0.0830181 0.0162591 0.0169333 0.0234754 0.805707
0.0980107 -0.049939 -0.0185794 0.0117808 0.0219995 2.57649
0.109581 -0.00958713 0.0047775 -0.0030689 0.00567826 -0.57099
0.105194 0.0321609 -0.030291 -0.01015 0.0319463 -2.81827
0.0854861 0.0692252 0.0610636 0.0489949 0.0782896 0.676178
0.0533291 0.0962082 -0.0815802 -0.153234 0.173597 -2.06002
0.0134056 0.10918 0.0250094 0.388047 0.388852 1.50644
-0.0284701 0.106252 0.245493 -0.746454 0.785786 -1.25306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768592 -0.0828837 0.773048 -0.107423
-0.102346 -0.0403151 -0.624099 0.356414 0.718701 2.62271
-0.0797912 -0.075719 0.348607 -0.195309 0.39959 -0.510683
-0.0456163 -0.100096 -0.120864 0.0912688 0.151454 2.49481
-0.00479813 -0.109895 0.00931636 -0.0375405 0.0386793 -1.32754
0.0367188 -0.103691 0.0129974 0.00431192 0.0136939 0.320328
0.0728882 -0.0823851 -0.0313947 0.00340316 0.0315786 3.03362
0.0984428 -0.0490818 0.00838584 0.01289 0.0153777 0.994021
0.109661 -0.0086305 -0.0217044 0.0169239 0.0275227 2.47932
0.104909 0.0330776 -0.00122721 -0.00519897 0.00534185 -1.8026
0.0848787 0.0699686 -0.028651 -0.0113862 0.0308306 -2.76332
0.0524875 0.0966699 0.0579901 0.0495232 0.0762588 0.706808
0.0124524 0.109293 -0.0772917 -0.173555 0.189988 -1.98977
-0.0293962 0.105999 0.00740473 0.461895 0.461955 1.55477
-0.0669638 0.0872689 0.160536 -0.77312 0.789611 -1.36606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728037 -0.159475 0.745299 -0.215642
-0.0791274 -0.0764124 -0.6265 0.314203 0.700875 2.67673
-0.044741 -0.10049 0.259222 -0.174033 0.312223 -0.591248
-0.00383894 -0.109933 -0.028527 0.0919815 0.0963036 1.87153
0.0376222 -0.103366 -0.0262055 -0.0255074 0.0365699 -2.36969
0.0736044 -0.0817459 0.027998 -0.00862606 0.0292967 -0.298867
0.0988673 -0.0482208 -0.0417052 0.00107264 0.041719 3.11588
0.109732 -0.00767321 0.00333802 0.00953757 0.0101048 1.23413
0.104616 0.0339919 -0.0218719 0.0193297 0.0291894 2.41782
0.0842649 0.0707066 0.00726895 -0.0060236 0.00944042 -0.691983
0.0516419 0.0971242 -0.0315758 -0.00685563 0.0323114 -2.92779
0.0114981 0.109397 0.0579782 0.0637493 0.086171 0.832773
-0.0303201 0.105739 -0.0716696 -0.232421 0.243221 -1.86991
-0.0677228 0.0866812 0.0747347 0.52271 0.528026 1.42878
-0.0952628 0.055 0.071504 -0.751356 0.75475 -1.47592
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873737 -0.0518142 0.875272 -0.0592324
-0.0438624 -0.100877 -0.500977 0.14667 0.522006 2.85678
-0.00287946 -0.109962 0.111322 -0.135996 0.175748 -0.884838
0.0385228 -0.103034 0.0183465 0.0554073 0.0583657 1.25104
0.0743149 -0.0811005 -0.0330517 -0.00819042 0.0340514 -2.89868
0.0992844 -0.0473562 0.0336207 -0.0206586 0.0394605 -0.550984
0.109795 -0.00671534 -0.0381536 -8.30708e-05 0.0381537 -3.13942
0.104316 0.0349035 0.00611434 0.0157721 0.0169158 1.20097
0.0836447 0.0714393 -0.015645 0.0149308 0.0216263 2.37955
0.0507923 0.0975712 0.013811 -0.000650076 0.0138263 -0.0470349
0.010543 0.109494 -0.0286528 -0.022305 0.0363111 -2.48013
-0.0312417 0.10547 0.0396509 0.111541 0.118379 1.22924
-0.0684766 0.0860869 -0.0694692 -0.296887 0.304906 -1.80065
-0.0957391 0.0541666 0.0708465 0.602843 0.606991 1.45381
-0.109059 0.0143579 -0.000607508 -0.805354 0.805354 -1.57155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88455 0.145758 0.896479 0.163314
-0.00191976 -0.109983 -0.341146 0.116833 0.360597 2.81164
0.0394205 -0.102694 0.0718761 -0.114979 0.135596 -1.01211
0.0750198 -0.0804489 0.0109257 0.048848 0.050055 1.35075
0.0996939 -0.046488 -0.0292886 -0.00937658 0.0307529 -2.83176
0.109849 -0.00575696 0.0323553 -0.00739577 0.0331898 -0.22472
0.104007 0.0358125 -0.0304896 -0.00269559 0.0306085 -3.05341
0.0830181 0.0721665 0.0149036 0.0178703 0.0232694 0.875671
0.049939 0.0980107 -0.00938072 0.00322929 0.009921 2.81005
0.00958713 0.109581 0.00748269 0.00670576 0.0100478 0.730695
-0.0321609 0.105194 -0.0073657 -0.0419032 0.0425456 -1.7448
-0.0692252 0.0854861 0.0289069 0.129482 0.13267 1.35115
-0.0962082 0.0533291 -0.0332579 -0.296911 0.298768 -1.68234
-0.10918 0.0134056 0.0332198 0.596815 0.597739 1.51519
-0.106252 -0.0284701 0.133947 -0.784593 0.795945 -1.40171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759083 0.216841 0.789447 0.278251
0.0403151 -0.102346 -0.311906 0.0974239 0.326767 2.83884
0.075719 -0.0797912 0.0947515 -0.116398 0.150088 -0.887559
0.100096 -0.0456163 -0.00167638 0.0713035 0.0713232 1.5943
0.109895 -0.00479813 -0.0136216 -0.034597 0.0371819 -1.94588
0.103691 0.0367188 0.00624905 0.0164964 0.0176403 1.20869
0.0823851 0.0728882 -0.00926113 -0.001278 0.0093489 -3.00446
0.0490818 0.0984428 0.0115103 0.00725223 0.0136045 0.562234
0.0086305 0.109661 -0.00408882 0.000738611 0.00415499 2.96288
-0.0330776 0.104909 0.00194144 0.00468114 0.00506777 1.17765
-0.0699686 0.0848787 -0.00441498 -0.0415785 0.0418122 -1.67658
-0.0966699 0.0524875 0.0241045 0.103802 0.106564 1.34262
-0.109293 0.0124524 -0.0487795 -0.231098 0.23619 -1.77882
-0.105999 -0.0293962 0.00148721 0.416836 0.416839 1.56723
-0.0872689 -0.0669638 0.296981 -0.667905 0.730955 -1.1524
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816759 0.201675 0.84129 0.242079
0.0764124 -0.0791274 -0.421429 0.101867 0.433566 2.90442
0.10049 -0.044741 0.173657 -0.155818 0.233316 -0.731307
0.109933 -0.00383894 -0.0748201 0.100979 0.125677 2.20848
0.103366 0.0376222 0.0352379 -0.0455402 0.0575814 -0.912252
0.0817459 0.0736044 -0.0125753 0.0120389 0.017409 2.37798
0.0482208 0.0988673 -0.000244147 -0.00291763 0.00292783 -1.65428
0.00767321 0.109732 0.00634833 0.0001086 0.00634926 0.0171052
-0.0339919 0.104616 -0.00109586 0.00137398 0.00175748 2.24406
-0.0707066 0.0842649 0.00802178 0.00128362 0.00812383 0.158671
-0.0971242 0.0516419 -0.0223277 -0.0120989 0.0253951 -2.64501
-0.109397 0.0114981 0.0573996 0.0414021 0.0707733 0.624876
-0.105739 -0.0303201 -0.0847414 -0.106731 0.136281 -2.24185
-0.0866812 -0.0677228 0.0281625 0.27663 0.278059 1.46934
-0.055 -0.0952628 0.279533 -0.499638 0.572518 -1.06071
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947112 0.0416441 0.948027 0.0439412
0.100877 -0.0438624 -0.577438 0.239404 0.625099 2.74857
0.109962 -0.00287946 0.337466 -0.221836 0.40385 -0.581531
0.103034 0.0385228 -0.181544 0.104106 0.209276 2.62092
0.0811005 0.0743149 0.0860425 -0.0268065 0.0901216 -0.302019
0.0473562 0.0992844 -0.0271385 -0.0063057 0.0278615 -2.91329
0.00671534 0.109795 0.00336912 -0.00253986 0.00421923 -0.645969
-0.0349035 0.104316 0.00476854 0.00459181 0.00661995 0.76652
-0.0714393 0.0836447 -0.00395637 0.014367 0.0149018 1.83951
-0.0975712 0.0507923 0.00423929 -0.0136559 0.0142988 -1.26979
-0.109494 0.010543 -0.0253433 0.0143083 0.0291035 2.62762
-0.10547 -0.0312417 0.0494464 -0.00759976 0.050027 -0.152504
-0.0860869 -0.0684766 -0.0699679 -0.0637816 0.0946763 -2.40241
-0.0541666 -0.0957391 0.0263965 0.229453 0.230966 1.45626
-0.0143579 -0.109059 0.303891 -0.524447 0.606131 -1.04562
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748377 -0.0968357 0.754616 -0.128679
0.109983 -0.00191976 -0.584233 0.447542 0.73595 2.48791
0.102694 0.0394205 0.418555 -0.295458 0.512331 -0.614674
0.0804489 0.0750198 -0.20759 0.120498 0.240028 2.61566
0.046488 0.0996939 0.093092 -0.0447402 0.103285 -0.448009
0.00575696 0.109849 -0.0211862 0.0183114 0.0280029 2.42885
-0.0358125 0.104007 -0.0032989 -0.00998493 0.0105158 -1.88989
-0.0721665 0.0830181 0.00900464 0.0150714 0.0175565 1.03224
-0.0980107 0.049939 -0.0173173 0.019395 0.026001 2.29966
-0.109581 0.00958713 0.00211283 -0.0312112 0.0312827 -1.50321
-0.105194 -0.0321609 -0.01175 0.0282606 0.030606 1.96483
-0.0854861 -0.0692252 0.0356129 -0.0130826 0.0379399 -0.352052
-0.0533291 -0.0962082 -0.0695011 -0.0736371 0.101256 -2.32731
-0.0134056 -0.10918 0.000899676 0.304004 0.304005 1.56784
0.0284701 -0.106252 0.314446 -0.721761 0.787284 -1.15993
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654864 0.0088056 0.654924 0.0134456
0.102346 0.0403151 -0.53728 0.442394 0.695976 2.45275
0.0797912 0.075719 0.352755 -0.278735 0.449588 -0.668716
0.0456163 0.100096 -0.155131 0.133092 0.204399 2.43251
0.00479813 0.109895 0.0390668 -0.0514007 0.064562 -0.920898
-0.0367188 0.103691 -7.75087e-05 0.021317 0.0213172 1.57443
-0.0728882 0.0823851 -0.0164367 -0.00246024 0.0166198 -2.99302
-0.0984428 0.0490818 0.00483995 0.0138831 0.0147025 1.23535
-0.109661 0.0086305 -0.026005 0.0191503 0.0322954 2.50685
-0.104909 -0.0330776 0.000914597 -0.0430709 0.0430806 -1.54956
-0.0848787 -0.0699686 -0.0112494 0.0280229 0.0301966 1.95254
-0.0524875 -0.0966699 0.0524673 0.00731705 0.0529751 0.138566
-0.0124524 -0.109293 -0.0773158 -0.145937 0.165153 -2.05799
0.0293962 -0.105999 0.00396664 0.477775 0.477792 1.56249
0.0669638 -0.0872689 0.078548 -0.787631 0.791538 -1.4714
