# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0533291 0.0962082 -0.0755108 -0.151722 0.169474 -2.0326
0.0134056 0.10918 0.013532 0.383646 0.383885 1.53554
-0.0284701 0.106252 0.256867 -0.747981 0.790858 -1.24
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770108 -0.0871909 0.775028 -0.112739
-0.102346 -0.0403151 -0.626718 0.358185 0.721853 2.62237
-0.0797912 -0.075719 0.354483 -0.196407 0.405258 -0.50596
-0.0456163 -0.100096 -0.122298 0.0865581 0.14983 2.52567
-0.00479813 -0.109895 0.0106732 -0.0399681 0.0413687 -1.30984
0.0367188 -0.103691 0.0123984 0.00569424 0.0136435 0.430537
0.0728882 -0.0823851 -0.0264656 -0.00356411 0.0267045 -3.00773
0.0984428 -0.0490818 0.00465067 0.00864948 0.0098205 1.07746
0.109661 -0.0086305 -0.0218459 0.00889391 0.023587 2.75496
0.104909 0.0330776 0.00547534 -0.00862703 0.0102179 -1.00527
0.0848787 0.0699686 -0.025841 -0.010777 0.0279983 -2.74647
0.0524875 0.0966699 0.0547745 0.048454 0.0731303 0.724247
0.0124524 0.109293 -0.0699561 -0.17014 0.183961 -1.96089
-0.0293962 0.105999 -0.00512446 0.458792 0.45882 1.58197
-0.0669638 0.0872689 0.16666 -0.783246 0.80078 -1.36114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728437 -0.163588 0.74658 -0.220909
-0.0791274 -0.0764124 -0.633716 0.316055 0.708157 2.67896
-0.044741 -0.10049 0.26252 -0.168409 0.311895 -0.570383
-0.00383894 -0.109933 -0.0305846 0.0910865 0.0960842 1.89474
0.0376222 -0.103366 -0.0207882 -0.0283679 0.0351694 -2.2032
0.0736044 -0.0817459 0.0293851 -0.00365389 0.0296114 -0.12371
0.0988673 -0.0482208 -0.033001 -0.00421629 0.0332692 -3.01452
0.109732 -0.00767321 0.0020423 0.00489315 0.00530225 1.1754
0.104616 0.0339919 -0.0222143 0.0103008 0.0244863 2.7074
0.0842649 0.0707066 0.0114961 -0.0069124 0.0134142 -0.541362
0.0516419 0.0971242 -0.0310145 -0.00858093 0.0321797 -2.87167
0.0114981 0.109397 0.0547251 0.0625835 0.0831356 0.852288
-0.0303201 0.105739 -0.0648561 -0.230758 0.239699 -1.84478
-0.0677228 0.0866812 0.0671109 0.531672 0.535891 1.44523
-0.0952628 0.055 0.0708362 -0.756363 0.759673 -1.47741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877124 -0.0599451 0.87917 -0.0682367
-0.0438624 -0.100877 -0.507368 0.141745 0.526796 2.86917
-0.00287946 -0.109962 0.116271 -0.132554 0.176322 -0.850745
0.0385228 -0.103034 0.013341 0.0615423 0.0629717 1.35732
0.0743149 -0.0811005 -0.0302579 -0.00976301 0.031794 -2.82948
0.0992844 -0.0473562 0.0354117 -0.0115457 0.0372464 -0.315175
0.109795 -0.00671534 -0.0303285 -0.00430761 0.0306329 -3.0005
0.104316 0.0349035 0.00288865 0.0105507 0.010939 1.30356
0.0836447 0.0714393 -0.0172627 0.00842049 0.0192069 2.68776
0.0507923 0.0975712 0.0163681 0.000630739 0.0163802 0.0385157
0.010543 0.109494 -0.0287245 -0.0236137 0.0371847 -2.45354
-0.0312417 0.10547 0.0376377 0.108615 0.114952 1.23722
-0.0684766 0.0860869 -0.0637235 -0.300511 0.307193 -1.77975
-0.0957391 0.0541666 0.0710039 0.606354 0.610497 1.45423
-0.109059 0.0143579 -0.00184114 -0.807851 0.807853 -1.57308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898613 0.151401 0.911278 0.166916
-0.00191976 -0.109983 -0.346866 0.106338 0.3628 2.84412
0.0394205 -0.102694 0.0745275 -0.112507 0.134952 -0.985734
0.0750198 -0.0804489 0.0086736 0.0542563 0.0549452 1.41227
0.0996939 -0.046488 -0.026929 -0.0118743 0.0294308 -2.72629
0.109849 -0.00575696 0.0317466 -0.000609324 0.0317525 -0.019191
0.104007 0.0358125 -0.0245947 -0.00800298 0.025864 -2.827
0.0830181 0.0721665 0.00788441 0.0149267 0.0168811 1.08484
0.049939 0.0980107 -0.0102117 0.000588343 0.0102286 3.08404
0.00958713 0.109581 0.00979625 0.0076302 0.0124172 0.661736
-0.0321609 0.105194 -0.00935924 -0.0402949 0.0413675 -1.79902
-0.0692252 0.0854861 0.0232716 0.129275 0.131353 1.39269
-0.0962082 0.0533291 -0.0301569 -0.302103 0.303604 -1.67029
-0.10918 0.0134056 0.0314612 0.602434 0.603255 1.51862
-0.106252 -0.0284701 0.130432 -0.793664 0.80431 -1.40791
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761521 0.229379 0.795317 0.292568
0.0403151 -0.102346 -0.314304 0.0880412 0.326402 2.86848
0.075719 -0.0797912 0.096117 -0.115171 0.150009 -0.875335
0.100096 -0.0456163 -0.00487405 0.0747611 0.0749198 1.6359
0.109895 -0.00479813 -0.00897401 -0.03723 0.0382963 -1.80733
0.103691 0.0367188 0.00495404 0.0156152 0.0163822 1.26358
0.0823851 0.0728882 -0.00894104 -0.00483799 0.010166 -2.64561
0.0490818 0.0984428 0.00803032 0.00839936 0.0116205 0.807856
0.0086305 0.109661 -0.00449683 -0.000553769 0.0045308 -3.01906
-0.0330776 0.104909 0.00500932 0.0075818 0.00908719 0.986933
-0.0699686 0.0848787 -0.00645997 -0.0381343 0.0386776 -1.7386
-0.0966699 0.0524875 0.0213332 0.101862 0.104072 1.36435
-0.109293 0.0124524 -0.0441826 -0.232226 0.236392 -1.75881
-0.105999 -0.0293962 -0.00632873 0.421464 0.421511 1.58581
-0.0872689 -0.0669638 0.309487 -0.672735 0.74051 -1.13962
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82223 0.212533 0.849254 0.252947
0.0764124 -0.0791274 -0.424789 0.0981462 0.43598 2.91453
0.10049 -0.044741 0.177256 -0.15272 0.233972 -0.711178
0.109933 -0.00383894 -0.0760593 0.101521 0.126853 2.21378
0.103366 0.0376222 0.0377918 -0.0469965 0.0603066 -0.893535
0.0817459 0.0736044 -0.0148777 0.0134768 0.0200741 2.40556
0.0482208 0.0988673 0.00139375 -0.00407572 0.00430744 -1.2413
0.00767321 0.109732 0.00470908 0.00304722 0.00560901 0.574331
-0.0339919 0.104616 -0.00184422 0.000909958 0.00205649 2.68323
-0.0707066 0.0842649 0.00832766 0.00342508 0.0090045 0.390201
-0.0971242 0.0516419 -0.023592 -0.015423 0.028186 -2.56259
-0.109397 0.0114981 0.0579303 0.0435926 0.0724999 0.645099
-0.105739 -0.0303201 -0.0804013 -0.109316 0.1357 -2.20495
-0.0866812 -0.0677228 0.0196121 0.276674 0.277368 1.50003
-0.055 -0.0952628 0.289088 -0.499644 0.577248 -1.04627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95726 0.0380347 0.958016 0.039712
0.100877 -0.0438624 -0.584277 0.235585 0.629984 2.75832
0.109962 -0.00287946 0.340133 -0.218669 0.404359 -0.571362
0.103034 0.0385228 -0.183705 0.100872 0.209577 2.63944
0.0811005 0.0743149 0.0830434 -0.0251136 0.0867577 -0.293672
0.0473562 0.0992844 -0.024988 -0.000141651 0.0249884 -3.13592
0.00671534 0.109795 0.00506489 -0.00370835 0.00627734 -0.631991
-0.0349035 0.104316 0.00256821 0.00520309 0.0058024 1.11229
-0.0714393 0.0836447 -0.0068881 0.00970478 0.0119008 2.18805
-0.0975712 0.0507923 0.00706009 -0.012476 0.0143351 -1.05583
-0.109494 0.010543 -0.0243709 0.00993236 0.0263172 2.7546
-0.10547 -0.0312417 0.0508406 -7.60943e-05 0.0508407 -0.00149672
-0.0860869 -0.0684766 -0.0704221 -0.0653869 0.0960975 -2.39325
-0.0541666 -0.0957391 0.0210609 0.230117 0.231078 1.47953
-0.0143579 -0.109059 0.314466 -0.524483 0.611532 -1.03069
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741345 -0.101763 0.748297 -0.136415
0.109983 -0.00191976 -0.584196 0.454394 0.740107 2.48053
0.102694 0.0394205 0.421934 -0.298951 0.517107 -0.616426
0.0804489 0.0750198 -0.213088 0.118282 0.243715 2.63485
0.046488 0.0996939 0.0892691 -0.0402692 0.0979315 -0.423767
0.00575696 0.109849 -0.021854 0.0189211 0.0289069 2.428
-0.0358125 0.104007 -0.000425278 -0.0112182 0.0112262 -1.60869
-0.0721665 0.0830181 0.00326674 0.0122744 0.0127017 1.31068
-0.0980107 0.049939 -0.0170738 0.0115606 0.0206195 2.54641
-0.109581 0.00958713 0.0083173 -0.0276931 0.0289151 -1.27903
-0.105194 -0.0321609 -0.013709 0.0271286 0.0303957 2.0387
-0.0854861 -0.0692252 0.0388904 -0.00644909 0.0394215 -0.164332
-0.0533291 -0.0962082 -0.0706054 -0.0759939 0.103731 -2.31945
-0.0134056 -0.10918 -0.00358194 0.306246 0.306267 1.58249
0.0284701 -0.106252 0.319005 -0.727661 0.794516 -1.15763
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648028 0.00771286 0.648074 0.0119015
0.102346 0.0403151 -0.537096 0.444856 0.697401 2.44985
0.0797912 0.075719 0.358274 -0.280183 0.454822 -0.66369
0.0456163 0.100096 -0.157007 0.128134 0.202657 2.45711
0.00479813 0.109895 0.039277 -0.0515964 0.064845 -0.920142
-0.0367188 0.103691 0.000269263 0.0221345 0.0221362 1.55863
-0.0728882 0.0823851 -0.0131618 -0.00709829 0.0149539 -2.64699
-0.0984428 0.0490818 0.00052356 0.00932673 0.00934142 1.51472
-0.109661 0.0086305 -0.0221182 0.0116626 0.0250046 2.65636
-0.104909 -0.0330776 0.00937583 -0.0357092 0.0369196 -1.31403
-0.0848787 -0.0699686 -0.013057 0.0264564 0.029503 2.02925
-0.0524875 -0.0966699 0.0530764 0.0129737 0.054639 0.239734
-0.0124524 -0.109293 -0.0739241 -0.146395 0.164001 -2.03841
0.0293962 -0.105999 -0.000708643 0.479009 0.47901 1.57228
0.0669638 -0.0872689 0.06863 -0.793848 0.796809 -1.48456
