# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0429804 0.101256 0.870666 -0.0896768 0.875273 -0.102636
0.00191976 0.109983 -0.533282 0.188286 0.565545 2.80219
-0.0394205 0.102694 0.192962 -0.178935 0.263157 -0.747698
-0.0750198 0.0804489 -0.0423122 0.101163 0.109655 1.96694
-0.0996939 0.046488 0.0022263 -0.0475209 0.0475731 -1.52398
-0.109849 0.00575696 0.00576335 0.0142958 0.0154138 1.18758
-0.104007 -0.0358125 -0.0150068 -0.000768583 0.0150264 -3.09042
-0.0830181 -0.0721665 0.00989655 0.0127823 0.0161657 0.911963
-0.049939 -0.0980107 -0.0103772 0.00748229 0.0127934 2.51689
-0.00958713 -0.109581 0.00540071 0.0114842 0.0126907 1.13121
0.0321609 -0.105194 0.00910175 -0.0574504 0.0581669 -1.41367
0.0692252 -0.0854861 0.0093851 0.180771 0.181014 1.51893
0.0962082 -0.0533291 -0.091172 -0.36402 0.375264 -1.81621
0.10918 -0.0134056 0.107407 0.566741 0.576829 1.3835
0.106252 0.0284701 0.101225 -0.771733 0.778343 -1.44037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911561 -0.00102193 0.911561 -0.00112108
-0.0403151 0.102346 -0.489131 0.20039 0.528589 2.75276
-0.075719 0.0797912 0.179516 -0.169011 0.246558 -0.755268
-0.100096 0.0456163 -0.0489975 0.10138 0.112599 2.021
-0.109895 0.00479813 0.00225644 -0.0450875 0.0451439 -1.52079
-0.103691 -0.0367188 0.00575161 0.0213108 0.0220733 1.30719
-0.0823851 -0.0728882 -0.00694259 -0.0068214 0.00973299 -2.365
-0.0490818 -0.0984428 0.0106557 0.00469283 0.0116434 0.414845
-0.0086305 -0.109661 -0.00502527 0.00020317 0.00502937 3.10118
0.0330776 -0.104909 -0.00337274 0.0103208 0.0108579 1.88665
0.0699686 -0.0848787 0.0046277 -0.068474 0.0686302 -1.50332
0.0966699 -0.0524875 0.0393369 0.1556 0.160495 1.32318
0.109293 -0.0124524 -0.0802571 -0.292029 0.302857 -1.839
0.105999 0.0293962 0.0492787 0.534352 0.53662 1.47884
0.0872689 0.0669638 0.137233 -0.796244 0.807984 -1.40012
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.889138 -0.0218291 0.889406 -0.0245459
-0.0764124 0.0791274 -0.486906 0.179709 0.519011 2.78802
-0.10049 0.044741 0.205789 -0.172233 0.268353 -0.696863
-0.109933 0.00383894 -0.0680241 0.105296 0.125358 2.14437
-0.103366 -0.0376222 0.0250859 -0.0478309 0.0540101 -1.08776
-0.0817459 -0.0736044 -0.00868827 0.0176128 0.0196392 2.02906
-0.0482208 -0.0988673 -0.000764643 -0.00320298 0.00329299 -1.80514
-0.00767321 -0.109732 0.00902002 2.41699e-05 0.00902005 0.00267958
0.0339919 -0.104616 -0.00376319 -0.00333831 0.00503049 -2.41595
0.0707066 -0.0842649 0.00631797 0.0206347 0.0215803 1.27368
0.0971242 -0.0516419 -0.0265379 -0.0449032 0.0521589 -2.10457
0.109397 -0.0114981 0.0490516 0.095153 0.107052 1.09482
0.105739 0.0303201 -0.0656975 -0.215677 0.225461 -1.86648
0.0866812 0.0677228 0.0102387 0.449031 0.449147 1.548
0.055 0.0952628 0.227147 -0.750758 0.784368 -1.277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907557 -0.0312982 0.908096 -0.0344726
-0.100877 0.0438624 -0.563282 0.228691 0.607936 2.75593
-0.109962 0.00287946 0.268469 -0.214361 0.34355 -0.673799
-0.103034 -0.0385228 -0.130927 0.118859 0.176831 2.40447
-0.0811005 -0.0743149 0.0591767 -0.0432781 0.0733136 -0.631449
-0.0473562 -0.0992844 -0.0146931 0.00735148 0.0164296 2.67768
-0.00671534 -0.109795 -0.00361428 -0.00165348 0.00397455 -2.71253
0.0349035 -0.104316 0.0115601 0.00621345 0.0131242 0.493187
0.0714393 -0.0836447 -0.0109093 -0.00216437 0.0111219 -2.94574
0.0975712 -0.0507923 0.0176083 0.00700555 0.0189508 0.378655
0.109494 -0.010543 -0.0319347 -0.0236492 0.039738 -2.50417
0.10547 0.0312417 0.0608449 0.0655685 0.0894502 0.822747
0.0860869 0.0684766 -0.0860551 -0.179367 0.198942 -2.01813
0.0541666 0.0957391 0.0396899 0.411779 0.413688 1.47471
0.0143579 0.109059 0.195449 -0.737863 0.76331 -1.31186
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841525 -0.0515033 0.843099 -0.0611262
-0.109983 0.00191976 -0.551049 0.314283 0.634373 2.62327
-0.102694 -0.0394205 0.326746 -0.240047 0.405445 -0.633612
-0.0804489 -0.0750198 -0.151274 0.107672 0.18568 2.52301
-0.046488 -0.0996939 0.0524004 -0.0378595 0.0646463 -0.62567
-0.00575696 -0.109849 -0.00105748 0.0147303 0.0147682 1.64246
0.0358125 -0.104007 -0.0151608 0.00162239 0.0152474 3.03499
0.0721665 -0.0830181 0.0130783 0.0142173 0.0193177 0.827101
0.0980107 -0.049939 -0.0177952 0.00960168 0.0202203 2.6468
0.109581 -0.00958713 0.00897924 -0.000909396 0.00902517 -0.100933
0.105194 0.0321609 -0.0329006 -0.0128004 0.035303 -2.77055
0.0854861 0.0692252 0.0639455 0.0528216 0.0829406 0.690419
0.0533291 0.0962082 -0.0853693 -0.161632 0.182792 -2.05673
0.0134056 0.10918 0.0301815 0.401308 0.402442 1.49573
-0.0284701 0.106252 0.229533 -0.758567 0.792533 -1.27697
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76273 -0.0781259 0.76672 -0.102073
-0.102346 -0.0403151 -0.613657 0.361767 0.712356 2.60891
-0.0797912 -0.075719 0.352144 -0.207115 0.408536 -0.531664
-0.0456163 -0.100096 -0.124006 0.093594 0.155362 2.49505
-0.00479813 -0.109895 0.010423 -0.0434596 0.044692 -1.33541
0.0367188 -0.103691 0.0118433 0.00622257 0.0133785 0.483768
0.0728882 -0.0823851 -0.0296235 -0.0010983 0.0296438 -3.10453
0.0984428 -0.0490818 0.00657366 0.00668266 0.00937395 0.793621
0.109661 -0.0086305 -0.0216287 0.0152619 0.0264712 2.5271
0.104909 0.0330776 0.00460112 -0.00219409 0.00509748 -0.444966
0.0848787 0.0699686 -0.0326573 -0.0127587 0.0350611 -2.76914
0.0524875 0.0966699 0.0601257 0.0525739 0.0798693 0.71849
0.0124524 0.109293 -0.07982 -0.181912 0.198653 -1.98428
-0.0293962 0.105999 0.0130955 0.473833 0.474014 1.54317
-0.0669638 0.0872689 0.146265 -0.772703 0.786424 -1.38372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718156 -0.147837 0.733215 -0.20302
-0.0791274 -0.0764124 -0.620701 0.329107 0.702553 2.65406
-0.044741 -0.10049 0.264314 -0.180971 0.320332 -0.600372
-0.00383894 -0.109933 -0.0285651 0.093608 0.0978694 1.86698
0.0376222 -0.103366 -0.0216957 -0.0276988 0.0351842 -2.23525
0.0736044 -0.0817459 0.0311377 -0.00771525 0.0320793 -0.242887
0.0988673 -0.0482208 -0.0349337 -0.00166765 0.0349734 -3.09389
0.109732 -0.00767321 0.00502201 0.00157416 0.00526294 0.303752
0.104616 0.0339919 -0.0225186 0.0167187 0.0280464 2.50295
0.0842649 0.0707066 0.0104664 -0.00294531 0.0108729 -0.274313
0.0516419 0.0971242 -0.0339559 -0.00988466 0.0353654 -2.85832
0.0114981 0.109397 0.059879 0.0686057 0.0910617 0.853214
-0.0303201 0.105739 -0.0765646 -0.239463 0.251405 -1.88026
-0.0677228 0.0866812 0.0852368 0.52811 0.534945 1.41078
-0.0952628 0.055 0.0678985 -0.743507 0.746601 -1.47973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.859839 -0.0602013 0.861944 -0.0699005
-0.0438624 -0.100877 -0.509315 0.160535 0.534016 2.83625
-0.00287946 -0.109962 0.118695 -0.138774 0.18261 -0.863226
0.0385228 -0.103034 0.00984728 0.0630544 0.0638187 1.41588
0.0743149 -0.0811005 -0.0267781 -0.00635617 0.0275222 -2.90854
0.0992844 -0.0473562 0.037424 -0.0168955 0.0410611 -0.424069
0.109795 -0.00671534 -0.0323052 -0.0026218 0.0324114 -3.06061
0.104316 0.0349035 0.00648598 0.00850418 0.0106953 0.919229
0.0836447 0.0714393 -0.0161368 0.0112133 0.0196504 2.53431
0.0507923 0.0975712 0.0179357 0.00144879 0.0179941 0.0806021
0.010543 0.109494 -0.0296933 -0.0250551 0.0388516 -2.44071
-0.0312417 0.10547 0.0428694 0.115597 0.12329 1.21567
-0.0684766 0.0860869 -0.0759683 -0.30457 0.313901 -1.81524
-0.0957391 0.0541666 0.0814224 0.601031 0.606522 1.43614
-0.109059 0.0143579 -0.000967306 -0.793022 0.793023 -1.57202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895047 0.124831 0.90371 0.138575
-0.00191976 -0.109983 -0.353132 0.118748 0.372563 2.8172
0.0394205 -0.102694 0.0782845 -0.118067 0.141663 -0.985301
0.0750198 -0.0804489 0.00447974 0.0561268 0.0563053 1.49115
0.0996939 -0.046488 -0.0231949 -0.0082893 0.0246316 -2.79836
0.109849 -0.00575696 0.0326511 -0.00503759 0.0330375 -0.153078
0.104007 0.0358125 -0.0279639 -0.00653053 0.0287163 -2.91217
0.0830181 0.0721665 0.0120953 0.0137865 0.0183402 0.85065
0.049939 0.0980107 -0.0101317 0.00140624 0.0102288 3.00368
0.00958713 0.109581 0.0105648 0.00833624 0.0134577 0.668031
-0.0321609 0.105194 -0.0105639 -0.044396 0.0456355 -1.8044
-0.0692252 0.0854861 0.0290314 0.133847 0.136959 1.35721
-0.0962082 0.0533291 -0.0398066 -0.305829 0.308409 -1.70023
-0.10918 0.0134056 0.0473367 0.602099 0.603957 1.49234
-0.106252 -0.0284701 0.119637 -0.781237 0.790344 -1.41884
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774307 0.208353 0.801849 0.262857
0.0403151 -0.102346 -0.322865 0.0941019 0.336299 2.85799
0.075719 -0.0797912 0.0999672 -0.119652 0.155917 -0.874792
0.100096 -0.0456163 -0.0064571 0.0753412 0.0756174 1.65629
0.109895 -0.00479813 -0.0093466 -0.0358435 0.0370421 -1.82588
0.103691 0.0367188 0.00499217 0.0159038 0.0166689 1.26664
0.0823851 0.0728882 -0.00981675 -0.00339478 0.0103872 -2.80865
0.0490818 0.0984428 0.0110636 0.00712645 0.0131602 0.572239
0.0086305 0.109661 -0.00462861 -0.00136619 0.00482602 -2.85458
-0.0330776 0.104909 0.0040163 0.00887822 0.00974441 1.14597
-0.0699686 0.0848787 -0.00836564 -0.0418576 0.0426854 -1.76806
-0.0966699 0.0524875 0.0264635 0.10667 0.109904 1.32762
-0.109293 0.0124524 -0.0518633 -0.239372 0.244926 -1.78416
-0.105999 -0.0293962 0.00688995 0.430868 0.430923 1.55481
-0.0872689 -0.0669638 0.287366 -0.683249 0.741221 -1.17267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827192 0.198068 0.850575 0.235022
0.0764124 -0.0791274 -0.427074 0.103746 0.439494 2.90329
0.10049 -0.044741 0.173336 -0.15409 0.231925 -0.726686
0.109933 -0.00383894 -0.0725786 0.104294 0.127062 2.17877
0.103366 0.0376222 0.0362892 -0.0503674 0.0620789 -0.946451
0.0817459 0.0736044 -0.0167051 0.0141741 0.0219081 2.43798
0.0482208 0.0988673 0.00147282 -0.00360718 0.00389627 -1.18315
0.00767321 0.109732 0.00570694 0.00132358 0.00585842 0.227896
-0.0339919 0.104616 -0.00207428 0.000744806 0.00220395 2.79686
-0.0707066 0.0842649 0.00858332 0.00427885 0.00959073 0.462453
-0.0971242 0.0516419 -0.0259765 -0.0170493 0.0310718 -2.56078
-0.109397 0.0114981 0.0612227 0.0427646 0.0746795 0.609724
-0.105739 -0.0303201 -0.0844834 -0.112531 0.140715 -2.21478
-0.0866812 -0.0677228 0.027197 0.285135 0.286429 1.4757
-0.055 -0.0952628 0.277842 -0.517843 0.587671 -1.07835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951945 0.0306768 0.952439 0.0322142
0.100877 -0.0438624 -0.578902 0.240042 0.626696 2.74852
0.109962 -0.00287946 0.33751 -0.226103 0.406246 -0.590248
0.103034 0.0385228 -0.184708 0.10692 0.213422 2.61686
0.0811005 0.0743149 0.0872835 -0.0292581 0.0920568 -0.323437
0.0473562 0.0992844 -0.0285394 -0.000208416 0.0285401 -3.13429
0.00671534 0.109795 0.00626676 -0.00294202 0.00692299 -0.438922
-0.0349035 0.104316 0.00443916 0.00435731 0.00622031 0.776093
-0.0714393 0.0836447 -0.00605793 0.0111644 0.0127021 2.06795
-0.0975712 0.0507923 0.00569805 -0.0117858 0.0130909 -1.12046
-0.109494 0.010543 -0.0238794 0.0112085 0.0263791 2.70274
-0.10547 -0.0312417 0.0497115 0.00248106 0.0497733 0.0498678
-0.0860869 -0.0684766 -0.0726535 -0.0709517 0.101551 -2.36804
-0.0541666 -0.0957391 0.0240971 0.237504 0.238723 1.46968
-0.0143579 -0.109059 0.307875 -0.539188 0.620895 -1.05197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736735 -0.0865807 0.741805 -0.116983
0.109983 -0.00191976 -0.568211 0.450981 0.72543 2.47071
0.102694 0.0394205 0.415468 -0.307816 0.517073 -0.637645
0.0804489 0.0750198 -0.212986 0.127018 0.247985 2.60385
0.046488 0.0996939 0.0917322 -0.0440866 0.101776 -0.448008
0.00575696 0.109849 -0.0231174 0.0208447 0.0311274 2.40784
-0.0358125 0.104007 8.95937e-05 -0.00938347 0.00938389 -1.56125
-0.0721665 0.0830181 0.00618438 0.0122542 0.0137263 1.10342
-0.0980107 0.049939 -0.0182305 0.013734 0.0228248 2.49595
-0.109581 0.00958713 0.00622398 -0.0294691 0.0301192 -1.36265
-0.105194 -0.0321609 -0.00798717 0.0270524 0.0282069 1.85789
-0.0854861 -0.0692252 0.037303 -0.00233999 0.0373763 -0.0626473
-0.0533291 -0.0962082 -0.07339 -0.0801595 0.108681 -2.31214
-0.0134056 -0.10918 0.00178068 0.312887 0.312892 1.56511
0.0284701 -0.106252 0.312682 -0.731867 0.795864 -1.16703
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661459 0.0191428 0.661736 0.0289321
0.102346 0.0403151 -0.528496 0.44379 0.690115 2.4431
0.0797912 0.075719 0.348655 -0.289107 0.452928 -0.692298
0.0456163 0.100096 -0.159705 0.135787 0.209627 2.43696
0.00479813 0.109895 0.0411886 -0.0553456 0.0689901 -0.931013
-0.0367188 0.103691 -0.00373874 0.0229046 0.0232077 1.7326
-0.0728882 0.0823851 -0.0138222 -0.0032393 0.0141967 -2.91139
-0.0984428 0.0490818 0.00302031 0.00858183 0.00909781 1.23239
-0.109661 0.0086305 -0.0202615 0.0127166 0.0239216 2.58111
-0.104909 -0.0330776 0.00709095 -0.0382542 0.0389059 -1.38751
-0.0848787 -0.0699686 -0.00731536 0.0265912 0.0275791 1.83926
-0.0524875 -0.0966699 0.0521873 0.0141478 0.054071 0.264733
-0.0124524 -0.109293 -0.0781691 -0.14555 0.165212 -2.06365
0.0293962 -0.105999 0.00311225 0.479083 0.479093 1.5643
0.0669638 -0.0872689 0.0694798 -0.780497 0.783584 -1.48201
