# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00287946 -0.109962 0.11095 -0.135504 0.175132 -0.884698
0.0385228 -0.103034 0.01889 0.0555884 0.0587104 1.24322
0.0743149 -0.0811005 -0.0331904 -0.00845221 0.0342497 -2.89223
0.0992844 -0.0473562 0.0337063 -0.0207087 0.0395597 -0.550931
0.109795 -0.00671534 -0.037468 0.000162018 0.0374684 3.13727
0.104316 0.0349035 0.00653856 0.0153954 0.0167264 1.16917
0.0836447 0.0714393 -0.0157459 0.015135 0.0218404 2.37598
0.0507923 0.0975712 0.0140529 -0.000647879 0.0140678 -0.0460703
0.010543 0.109494 -0.0288573 -0.0227503 0.0367467 -2.47398
-0.0312417 0.10547 0.0398887 0.111126 0.118068 1.22617
-0.0684766 0.0860869 -0.0690207 -0.297205 0.305114 -1.79898
-0.0957391 0.0541666 0.0709045 0.602665 0.606822 1.45368
-0.109059 0.0143579 -0.00027339 -0.805478 0.805478 -1.57114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884635 0.145673 0.896549 0.163205
-0.00191976 -0.109983 -0.341286 0.117066 0.360805 2.81115
0.0394205 -0.102694 0.0714593 -0.114605 0.135058 -1.01326
0.0750198 -0.0804489 0.010814 0.0489754 0.0501551 1.35348
0.0996939 -0.046488 -0.0295178 -0.00925775 0.0309355 -2.83768
0.109849 -0.00575696 0.0322293 -0.0070856 0.0329989 -0.216407
0.104007 0.0358125 -0.0305572 -0.00280976 0.0306861 -3.0499
0.0830181 0.0721665 0.0145321 0.0181129 0.023222 0.894651
0.049939 0.0980107 -0.00909995 0.00291883 0.0095566 2.83121
0.00958713 0.109581 0.00782379 0.00703653 0.0105226 0.73247
-0.0321609 0.105194 -0.00777728 -0.0415546 0.0422762 -1.75581
-0.0692252 0.0854861 0.0291593 0.128977 0.132232 1.34845
-0.0962082 0.0533291 -0.0329604 -0.29694 0.298764 -1.68134
-0.10918 0.0134056 0.0331802 0.596359 0.597281 1.51522
-0.106252 -0.0284701 0.134032 -0.784413 0.795782 -1.40156
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759349 0.21677 0.789683 0.278072
0.0403151 -0.102346 -0.311532 0.0974583 0.32642 2.8384
0.075719 -0.0797912 0.0950266 -0.116585 0.150406 -0.886924
0.100096 -0.0456163 -0.0018295 0.0713533 0.0713768 1.59643
0.109895 -0.00479813 -0.01363 -0.0341419 0.0367621 -1.95063
0.103691 0.0367188 0.00618584 0.016226 0.0173651 1.20657
0.0823851 0.0728882 -0.00944197 -0.00120859 0.00951901 -3.01428
0.0490818 0.0984428 0.0116934 0.0070832 0.0136714 0.544631
0.0086305 0.109661 -0.00415347 0.000756862 0.00422186 2.96135
-0.0330776 0.104909 0.0016956 0.0047708 0.00506316 1.22931
-0.0699686 0.0848787 -0.00446802 -0.0418746 0.0421123 -1.67709
-0.0966699 0.0524875 0.0243353 0.103998 0.106807 1.34093
-0.109293 0.0124524 -0.0489658 -0.231221 0.236349 -1.77948
-0.105999 -0.0293962 0.0012524 0.416865 0.416867 1.56779
-0.0872689 -0.0669638 0.296581 -0.667713 0.730617 -1.1528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816699 0.201289 0.841139 0.24165
0.0764124 -0.0791274 -0.421859 0.101944 0.434002 2.90448
0.10049 -0.044741 0.173579 -0.155972 0.23336 -0.732023
0.109933 -0.00383894 -0.0749974 0.10076 0.125607 2.21065
0.103366 0.0376222 0.0347484 -0.0458127 0.0575001 -0.921885
0.0817459 0.0736044 -0.0123011 0.0118211 0.0170603 2.37609
0.0482208 0.0988673 -0.000371303 -0.00310973 0.00313181 -1.68963
0.00767321 0.109732 0.0063719 0.000452014 0.00638792 0.0708199
-0.0339919 0.104616 -0.00118369 0.00141726 0.00184655 2.26663
-0.0707066 0.0842649 0.00797991 0.00147596 0.00811526 0.182893
-0.0971242 0.0516419 -0.0221692 -0.0121004 0.0252566 -2.64196
-0.109397 0.0114981 0.0573813 0.0414139 0.0707653 0.625162
-0.105739 -0.0303201 -0.0849754 -0.106853 0.136523 -2.24264
-0.0866812 -0.0677228 0.0281453 0.276644 0.278072 1.46941
-0.055 -0.0952628 0.279532 -0.499437 0.572342 -1.06054
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.947076 0.0416167 0.94799 0.043914
0.100877 -0.0438624 -0.576768 0.239741 0.62461 2.74766
0.109962 -0.00287946 0.337538 -0.222217 0.404119 -0.58222
0.103034 0.0385228 -0.181561 0.103749 0.209113 2.62245
0.0811005 0.0743149 0.086188 -0.0271465 0.090362 -0.305133
0.0473562 0.0992844 -0.0270036 -0.00625194 0.0277179 -2.91408
0.00671534 0.109795 0.00344848 -0.0024596 0.00423575 -0.619558
-0.0349035 0.104316 0.00472708 0.00432972 0.00641029 0.741552
-0.0714393 0.0836447 -0.00410494 0.0143831 0.0149574 1.84881
-0.0975712 0.0507923 0.00417927 -0.0137177 0.0143402 -1.27507
-0.109494 0.010543 -0.0257785 0.0144991 0.0295762 2.62924
-0.10547 -0.0312417 0.0494943 -0.00782314 0.0501088 -0.156764
-0.0860869 -0.0684766 -0.0696881 -0.0637568 0.0944529 -2.40061
-0.0541666 -0.0957391 0.0265165 0.229596 0.231122 1.45581
-0.0143579 -0.109059 0.303912 -0.524509 0.606195 -1.04565
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748377 -0.0974189 0.754691 -0.129446
0.109983 -0.00191976 -0.58366 0.447399 0.735408 2.48759
0.102694 0.0394205 0.418481 -0.295709 0.512416 -0.615159
0.0804489 0.0750198 -0.20772 0.121068 0.240427 2.61388
0.046488 0.0996939 0.0931763 -0.0445112 0.103262 -0.445656
0.00575696 0.109849 -0.0212629 0.018036 0.027882 2.43812
-0.0358125 0.104007 -0.00312029 -0.0095057 0.0100047 -1.88797
-0.0721665 0.0830181 0.00845675 0.0149213 0.0171512 1.05518
-0.0980107 0.049939 -0.017468 0.0194546 0.026146 2.30244
-0.109581 0.00958713 0.00180169 -0.0312514 0.0313033 -1.51321
-0.105194 -0.0321609 -0.0124081 0.0282226 0.0308298 1.98501
-0.0854861 -0.0692252 0.0358453 -0.0132399 0.0382124 -0.353819
-0.0533291 -0.0962082 -0.0699789 -0.0735962 0.101555 -2.33101
-0.0134056 -0.10918 0.000105207 0.30389 0.30389 1.57045
0.0284701 -0.106252 0.314207 -0.721089 0.786572 -1.15986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654403 0.0088377 0.654462 0.0135042
0.102346 0.0403151 -0.537657 0.442289 0.6962 2.45321
0.0797912 0.075719 0.3531 -0.279265 0.450187 -0.669164
0.0456163 0.100096 -0.15546 0.133602 0.204982 2.43167
0.00479813 0.109895 0.0388227 -0.0516681 0.0646282 -0.926408
-0.0367188 0.103691 -0.000362064 0.0211203 0.0211234 1.58794
-0.0728882 0.0823851 -0.0163122 -0.0017961 0.0164108 -3.03193
-0.0984428 0.0490818 0.00506336 0.0134242 0.0143474 1.21011
-0.109661 0.0086305 -0.0259626 0.019197 0.0322891 2.5049
-0.104909 -0.0330776 0.00134599 -0.0430563 0.0430773 -1.53955
-0.0848787 -0.0699686 -0.0107334 0.0274777 0.0294997 1.94319
-0.0524875 -0.0966699 0.052228 0.00777434 0.0528035 0.147769
-0.0124524 -0.109293 -0.0770938 -0.146131 0.16522 -2.05625
0.0293962 -0.105999 0.00360397 0.478081 0.478095 1.56326
0.0669638 -0.0872689 0.0779962 -0.78836 0.792209 -1.47218
