# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.0109618 0.0117945 0.0161019 0.821971
-0.049939 -0.0980107 -0.00832739 0.00653268 0.010584 2.47639
-0.00958713 -0.109581 0.00687732 0.0134743 0.0151279 1.09886
0.0321609 -0.105194 0.00426135 -0.0586682 0.0588227 -1.49829
0.0692252 -0.0854861 0.0131635 0.17286 0.17336 1.49479
0.0962082 -0.0533291 -0.0815715 -0.361334 0.370427 -1.79283
0.10918 -0.0134056 0.105327 0.566433 0.576143 1.38695
0.106252 0.0284701 0.101594 -0.776396 0.783014 -1.44068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.900911 0.0091828 0.900958 0.0101924
-0.0403151 0.102346 -0.476943 0.197148 0.516083 2.74962
-0.075719 0.0797912 0.171014 -0.167397 0.239306 -0.77471
-0.100096 0.0456163 -0.0442981 0.099628 0.109032 1.98918
-0.109895 0.00479813 0.00048239 -0.0436563 0.0436589 -1.55975
-0.103691 -0.0367188 0.00604515 0.0211166 0.0219648 1.29198
-0.0823851 -0.0728882 -0.00898283 -0.00681233 0.0112738 -2.49275
-0.0490818 -0.0984428 0.00923154 0.00455437 0.0102939 0.458312
-0.0086305 -0.109661 -0.00307354 -0.00160891 0.00346919 -2.65935
0.0330776 -0.104909 -0.00341465 0.0141686 0.0145743 1.80729
0.0699686 -0.0848787 0.000259483 -0.0702717 0.0702721 -1.5671
0.0966699 -0.0524875 0.0386452 0.150148 0.155041 1.31888
0.109293 -0.0124524 -0.0830515 -0.286588 0.29838 -1.85286
0.105999 0.0293962 0.0464754 0.525502 0.527553 1.48259
0.0872689 0.0669638 0.148914 -0.786596 0.800568 -1.3837
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87722 -0.0115679 0.877296 -0.0131863
-0.0764124 0.0791274 -0.47529 0.17572 0.506733 2.78747
-0.10049 0.044741 0.19817 -0.168991 0.26044 -0.706092
-0.109933 0.00383894 -0.0629175 0.103983 0.121537 2.11494
-0.103366 -0.0376222 0.0214893 -0.0493481 0.053824 -1.1601
-0.0817459 -0.0736044 -0.0079669 0.0167236 0.0185243 2.01538
-0.0482208 -0.0988673 -0.00153503 -0.00169457 0.00228646 -2.30684
-0.00767321 -0.109732 0.00965725 0.000716133 0.00968377 0.0740195
0.0339919 -0.104616 -0.00331173 -0.0030294 0.00448829 -2.40069
0.0707066 -0.0842649 0.00853721 0.0202113 0.0219404 1.17113
0.0971242 -0.0516419 -0.0274816 -0.0410346 0.049387 -2.16091
0.109397 -0.0114981 0.050477 0.0921653 0.105083 1.06974
0.105739 0.0303201 -0.068513 -0.211169 0.222006 -1.88453
0.0866812 0.0677228 0.0114692 0.43888 0.43903 1.54467
0.055 0.0952628 0.228833 -0.737187 0.771887 -1.26981
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902499 -0.0198669 0.902718 -0.0220097
-0.100877 0.0438624 -0.554326 0.221158 0.596815 2.76198
-0.109962 0.00287946 0.262929 -0.209385 0.336116 -0.672513
-0.103034 -0.0385228 -0.126516 0.116349 0.171882 2.39803
-0.0811005 -0.0743149 0.0574155 -0.0407534 0.0704087 -0.617271
-0.0473562 -0.0992844 -0.0123657 0.00687858 0.0141501 2.63395
-0.00671534 -0.109795 -0.00366844 -0.00285766 0.00465013 -2.4798
0.0349035 -0.104316 0.0117952 0.00568577 0.0130941 0.449177
0.0714393 -0.0836447 -0.0120196 -0.00273623 0.0123271 -2.91776
0.0975712 -0.0507923 0.0197132 0.00507326 0.0203556 0.251887
0.109494 -0.010543 -0.0291475 -0.0188268 0.0346991 -2.56809
0.10547 0.0312417 0.0602377 0.0619703 0.0864228 0.799575
0.0860869 0.0684766 -0.0854881 -0.17322 0.193167 -2.02925
0.0541666 0.0957391 0.0399103 0.401864 0.403841 1.47181
0.0143579 0.109059 0.197314 -0.721205 0.74771 -1.30374
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846268 -0.0461813 0.847527 -0.0545165
-0.109983 0.00191976 -0.55399 0.307523 0.633621 2.63484
-0.102694 -0.0394205 0.326407 -0.235788 0.402664 -0.625585
-0.0804489 -0.0750198 -0.149479 0.105449 0.18293 2.52722
-0.046488 -0.0996939 0.0507521 -0.0361146 0.0622899 -0.618461
-0.00575696 -0.109849 -0.000173936 0.0150303 0.0150313 1.58237
0.0358125 -0.104007 -0.0147966 -0.00129941 0.0148536 -3.054
0.0721665 -0.0830181 0.0154472 0.0136915 0.0206416 0.725216
0.0980107 -0.049939 -0.0172075 0.00872034 0.019291 2.67254
0.109581 -0.00958713 0.0111592 -0.00609013 0.0127129 -0.499573
0.105194 0.0321609 -0.0299855 -0.0108112 0.0318749 -2.79555
0.0854861 0.0692252 0.0610145 0.049328 0.0784603 0.67988
0.0533291 0.0962082 -0.0860228 -0.15512 0.177376 -2.07713
0.0134056 0.10918 0.0314959 0.390287 0.391556 1.49027
-0.0284701 0.106252 0.233143 -0.74591 0.781497 -1.26786
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765389 -0.0777659 0.769329 -0.101256
-0.102346 -0.0403151 -0.617836 0.358352 0.714239 2.616
-0.0797912 -0.075719 0.349668 -0.203144 0.404395 -0.526304
-0.0456163 -0.100096 -0.121629 0.0922089 0.152631 2.49292
-0.00479813 -0.109895 0.00895743 -0.0418347 0.042783 -1.35987
0.0367188 -0.103691 0.0139105 0.00510642 0.0148182 0.351818
0.0728882 -0.0823851 -0.0275254 -0.00124909 0.0275538 -3.09624
0.0984428 -0.0490818 0.00950571 0.0110725 0.0145931 0.861391
0.109661 -0.0086305 -0.0198075 0.0129046 0.0236404 2.56416
0.104909 0.0330776 0.00541572 -0.00949391 0.01093 -1.05239
0.0848787 0.0699686 -0.028768 -0.0104386 0.0306033 -2.79351
0.0524875 0.0966699 0.0606159 0.04993 0.0785321 0.689032
0.0124524 0.109293 -0.0807697 -0.173995 0.191828 -2.0054
-0.0293962 0.105999 0.0125503 0.462963 0.463133 1.54369
-0.0669638 0.0872689 0.154106 -0.768746 0.784041 -1.37295
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724759 -0.150807 0.740283 -0.205151
-0.0791274 -0.0764124 -0.620346 0.321211 0.698574 2.66381
-0.044741 -0.10049 0.258438 -0.177266 0.313391 -0.601209
-0.00383894 -0.109933 -0.0287129 0.0952067 0.0994422 1.86371
0.0376222 -0.103366 -0.0226538 -0.0303996 0.0379121 -2.21122
0.0736044 -0.0817459 0.03328 -0.00310462 0.0334245 -0.0930186
0.0988673 -0.0482208 -0.0368842 0.00103974 0.0368988 3.11341
0.109732 -0.00767321 0.00616654 0.00791981 0.0100374 0.909227
0.104616 0.0339919 -0.0199839 0.0135199 0.0241277 2.54678
0.0842649 0.0707066 0.0109289 -0.00830383 0.0137257 -0.649747
0.0516419 0.0971242 -0.0325133 -0.00746151 0.0333585 -2.91601
0.0114981 0.109397 0.060825 0.064074 0.0883468 0.811405
-0.0303201 0.105739 -0.0754269 -0.233504 0.245385 -1.88324
-0.0677228 0.0866812 0.0786754 0.524702 0.530568 1.42196
-0.0952628 0.055 0.070792 -0.745418 0.748772 -1.47611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865117 -0.051999 0.866678 -0.0600341
-0.0438624 -0.100877 -0.500653 0.151386 0.52304 2.84796
-0.00287946 -0.109962 0.114185 -0.138694 0.179651 -0.882017
0.0385228 -0.103034 0.0187131 0.0642921 0.0669601 1.28756
0.0743149 -0.0811005 -0.034273 -0.00966244 0.035609 -2.8668
0.0992844 -0.0473562 0.0342947 -0.0119134 0.0363051 -0.334342
0.109795 -0.00671534 -0.0352381 0.000304379 0.0352394 3.13296
0.104316 0.0349035 0.00776364 0.0124604 0.0146811 1.01359
0.0836447 0.0714393 -0.01719 0.00978801 0.0197814 2.62398
0.0507923 0.0975712 0.0165339 0.000961677 0.0165619 0.0580984
0.010543 0.109494 -0.0310019 -0.0239691 0.0391872 -2.48344
-0.0312417 0.10547 0.0431458 0.111046 0.119133 1.20021
-0.0684766 0.0860869 -0.0717049 -0.29953 0.307993 -1.80577
-0.0957391 0.0541666 0.0771583 0.600279 0.605218 1.44296
-0.109059 0.0143579 0.000262143 -0.796938 0.796938 -1.57047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88403 0.136219 0.894464 0.152886
-0.00191976 -0.109983 -0.345583 0.121507 0.366322 2.80349
0.0394205 -0.102694 0.070644 -0.119359 0.138698 -1.03638
0.0750198 -0.0804489 0.0118749 0.0564664 0.0577015 1.36352
0.0996939 -0.046488 -0.0325326 -0.0140738 0.0354463 -2.7333
0.109849 -0.00575696 0.0308308 -0.000644455 0.0308375 -0.0208999
0.104007 0.0358125 -0.0268439 -0.00493228 0.0272933 -2.95988
0.0830181 0.0721665 0.0125459 0.0150193 0.0195699 0.874887
0.049939 0.0980107 -0.0117417 0.00186763 0.0118893 2.98385
0.00958713 0.109581 0.0105231 0.00809207 0.0132747 0.655537
-0.0321609 0.105194 -0.0103376 -0.0426773 0.0439115 -1.80845
-0.0692252 0.0854861 0.0287148 0.131138 0.134245 1.35523
-0.0962082 0.0533291 -0.037203 -0.301925 0.304209 -1.6934
-0.10918 0.0134056 0.042485 0.597099 0.598609 1.49976
-0.106252 -0.0284701 0.126957 -0.779228 0.789503 -1.40929
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762262 0.212469 0.79132 0.271835
0.0403151 -0.102346 -0.316026 0.0991725 0.331222 2.83751
0.075719 -0.0797912 0.0951481 -0.120613 0.153625 -0.902877
0.100096 -0.0456163 -0.000957271 0.0753141 0.0753202 1.58351
0.109895 -0.00479813 -0.012805 -0.0418252 0.0437415 -1.86789
0.103691 0.0367188 0.00384611 0.0186749 0.0190669 1.36769
0.0823851 0.0728882 -0.00737341 -0.00375784 0.00827578 -2.67026
0.0490818 0.0984428 0.00924719 0.00627503 0.0111753 0.59621
0.0086305 0.109661 -0.00444313 0.000569705 0.0044795 3.01407
-0.0330776 0.104909 0.00553782 0.00732832 0.0091854 0.923673
-0.0699686 0.0848787 -0.0069311 -0.039584 0.0401862 -1.74414
-0.0966699 0.0524875 0.0257068 0.103941 0.107073 1.32834
-0.109293 0.0124524 -0.0519999 -0.232694 0.238433 -1.79065
-0.105999 -0.0293962 0.00525882 0.419216 0.419249 1.55825
-0.0872689 -0.0669638 0.291715 -0.671534 0.732158 -1.16099
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820966 0.198434 0.844608 0.237159
0.0764124 -0.0791274 -0.424815 0.108304 0.438404 2.89197
0.10049 -0.044741 0.175014 -0.156141 0.234542 -0.728467
0.109933 -0.00383894 -0.0734025 0.107113 0.12985 2.17158
0.103366 0.0376222 0.037433 -0.0518578 0.0639567 -0.945563
0.0817459 0.0736044 -0.0175144 0.0158395 0.0236145 2.40637
0.0482208 0.0988673 0.00372698 -0.00261047 0.00455027 -0.61101
0.00767321 0.109732 0.00526252 0.00112088 0.00538057 0.209858
-0.0339919 0.104616 -0.00184763 0.00072812 0.00198592 2.7662
-0.0707066 0.0842649 0.00838286 0.00387976 0.00923715 0.433464
-0.0971242 0.0516419 -0.0263807 -0.0145621 0.0301329 -2.63722
-0.109397 0.0114981 0.0612169 0.0425071 0.0745276 0.606937
-0.105739 -0.0303201 -0.0862206 -0.108734 0.13877 -2.24122
-0.0866812 -0.0677228 0.030534 0.282 0.283648 1.46294
-0.055 -0.0952628 0.274978 -0.504763 0.574803 -1.07198
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944697 0.0329357 0.945271 0.0348496
0.100877 -0.0438624 -0.579566 0.238521 0.626729 2.75117
0.109962 -0.00287946 0.33142 -0.222203 0.399016 -0.590623
0.103034 0.0385228 -0.177667 0.109212 0.208549 2.59043
0.0811005 0.0743149 0.085187 -0.0351405 0.0921503 -0.391244
0.0473562 0.0992844 -0.0316023 0.00192705 0.031661 3.08069
0.00671534 0.109795 0.00688678 -0.00307389 0.00754165 -0.419811
-0.0349035 0.104316 0.00393113 0.0046038 0.00605383 0.864049
-0.0714393 0.0836447 -0.00611381 0.00898761 0.01087 2.16814
-0.0975712 0.0507923 0.0085389 -0.0143683 0.0167141 -1.03459
-0.109494 0.010543 -0.0249148 0.0113082 0.027361 2.71552
-0.10547 -0.0312417 0.0565585 -0.0026885 0.0566223 -0.047499
-0.0860869 -0.0684766 -0.0769669 -0.064618 0.100496 -2.44319
-0.0541666 -0.0957391 0.0286949 0.232137 0.233904 1.44781
-0.0143579 -0.109059 0.302741 -0.529674 0.610087 -1.05155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743716 -0.092148 0.749403 -0.123274
0.109983 -0.00191976 -0.581636 0.443078 0.731176 2.4906
0.102694 0.0394205 0.412625 -0.294701 0.507058 -0.620199
0.0804489 0.0750198 -0.203657 0.123109 0.237975 2.59788
0.046488 0.0996939 0.0864901 -0.0490872 0.0994489 -0.516215
0.00575696 0.109849 -0.0226704 0.0225026 0.0319423 2.35991
-0.0358125 0.104007 -0.000825807 -0.0109162 0.0109474 -1.6463
-0.0721665 0.0830181 0.00779632 0.0128119 0.0149976 1.02413
-0.0980107 0.049939 -0.01542 0.014804 0.0213761 2.37657
-0.109581 0.00958713 0.00956939 -0.0290622 0.0305971 -1.2527
-0.105194 -0.0321609 -0.0155771 0.0306444 0.0343763 2.04108
-0.0854861 -0.0692252 0.0408007 -0.00934635 0.0418575 -0.225188
-0.0533291 -0.0962082 -0.0750308 -0.0742289 0.105544 -2.36157
-0.0134056 -0.10918 0.00363507 0.308972 0.308993 1.55903
0.0284701 -0.106252 0.307366 -0.725413 0.787844 -1.17002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653528 0.00831244 0.653581 0.0127186
0.102346 0.0403151 -0.53278 0.444198 0.693662 2.44662
0.0797912 0.075719 0.355781 -0.284701 0.455669 -0.674872
0.0456163 0.100096 -0.157536 0.133004 0.206174 2.44043
0.00479813 0.109895 0.0393546 -0.053469 0.0663906 -0.936299
-0.0367188 0.103691 0.000990097 0.0229371 0.0229585 1.52766
-0.0728882 0.0823851 -0.0127374 -0.00523338 0.0137706 -2.75175
-0.0984428 0.0490818 0.00686625 0.0111734 0.0131145 1.01977
-0.109661 0.0086305 -0.0236542 0.0185973 0.0300896 2.47531
-0.104909 -0.0330776 0.00717949 -0.0361165 0.0368232 -1.37457
-0.0848787 -0.0699686 -0.0175416 0.0277985 0.0328704 2.13372
-0.0524875 -0.0966699 0.0559822 0.00710101 0.0564308 0.12617
-0.0124524 -0.109293 -0.0775745 -0.14473 0.164209 -2.06282
0.0293962 -0.105999 0.00296893 0.476752 0.476762 1.56457
0.0669638 -0.0872689 0.0724793 -0.785241 0.788579 -1.47876
