# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00313679 -0.06874 0.0688115 -1.5252
0.0966699 -0.0524875 0.0502937 0.157185 0.165035 1.26112
0.109293 -0.0124524 -0.0909383 -0.287647 0.30168 -1.877
0.105999 0.0293962 0.0610826 0.527626 0.53115 1.45554
0.0872689 0.0669638 0.125011 -0.782998 0.792914 -1.41248
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.867068 -0.0497241 0.868492 -0.0572847
-0.0764124 0.0791274 -0.476345 0.200529 0.516834 2.74314
-0.10049 0.044741 0.198963 -0.183537 0.270688 -0.74509
-0.109933 0.00383894 -0.0609898 0.112453 0.127927 2.06776
-0.103366 -0.0376222 0.0206604 -0.0540556 0.0578693 -1.20572
-0.0817459 -0.0736044 -0.0076245 0.0185868 0.0200898 1.96007
-0.0482208 -0.0988673 -0.00253727 -0.00197372 0.00321455 -2.48048
-0.00767321 -0.109732 0.0111277 0.000508897 0.0111394 0.0457005
0.0339919 -0.104616 -0.0056607 -0.00364105 0.00673059 -2.57
0.0707066 -0.0842649 0.00972093 0.0195639 0.0218459 1.10965
0.0971242 -0.0516419 -0.0332309 -0.043789 0.0549706 -2.21996
0.109397 -0.0114981 0.055569 0.0943016 0.109456 1.03831
0.105739 0.0303201 -0.0775824 -0.216775 0.23024 -1.91449
0.0866812 0.0677228 0.0287125 0.449262 0.450179 1.50697
0.055 0.0952628 0.200301 -0.745371 0.771815 -1.30827
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.890163 -0.0430472 0.891204 -0.0483212
-0.100877 0.0438624 -0.551694 0.238913 0.601203 2.73292
-0.109962 0.00287946 0.261374 -0.224245 0.344387 -0.709089
-0.103034 -0.0385228 -0.128157 0.125091 0.179086 2.3683
-0.0811005 -0.0743149 0.0583115 -0.0447212 0.0734862 -0.654253
-0.0473562 -0.0992844 -0.0135778 0.00861298 0.0160792 2.5763
-0.00671534 -0.109795 -0.00534494 -0.00338922 0.00632892 -2.57648
0.0349035 -0.104316 0.0144078 0.00598853 0.0156028 0.393921
0.0714393 -0.0836447 -0.0151303 -0.0044087 0.0157595 -2.85806
0.0975712 -0.0507923 0.0221944 0.00408602 0.0225674 0.182062
0.109494 -0.010543 -0.0333652 -0.0192052 0.0384977 -2.6193
0.10547 0.0312417 0.0676579 0.0647212 0.0936291 0.763218
0.0860869 0.0684766 -0.0989398 -0.180537 0.20587 -2.07213
0.0541666 0.0957391 0.0610157 0.416133 0.420583 1.42521
0.0143579 0.109059 0.162203 -0.736965 0.754604 -1.35415
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825635 -0.0402568 0.826615 -0.04872
-0.109983 0.00191976 -0.537838 0.319289 0.625472 2.60585
-0.102694 -0.0394205 0.32038 -0.247414 0.404792 -0.657591
-0.0804489 -0.0750198 -0.1472 0.112965 0.185551 2.48703
-0.046488 -0.0996939 0.0501334 -0.0394717 0.0638073 -0.66697
-0.00575696 -0.109849 0.00100797 0.012752 0.0127917 1.49192
0.0358125 -0.104007 -0.0139169 0.00128436 0.013976 3.04957
0.0721665 -0.0830181 0.0159869 0.013742 0.0210813 0.710029
0.0980107 -0.049939 -0.0246614 0.00870515 0.0261527 2.80226
0.109581 -0.00958713 0.0106398 -0.00572528 0.0120824 -0.49366
0.105194 0.0321609 -0.0333093 -0.0114145 0.0352108 -2.81145
0.0854861 0.0692252 0.0687988 0.0521403 0.0863244 0.648517
0.0533291 0.0962082 -0.0985838 -0.161014 0.188797 -2.12019
0.0134056 0.10918 0.05152 0.402113 0.4054 1.44337
-0.0284701 0.106252 0.209008 -0.752445 0.780934 -1.29985
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.757817 -0.0659165 0.760678 -0.0867637
-0.102346 -0.0403151 -0.605059 0.359456 0.703779 2.60553
-0.0797912 -0.075719 0.345509 -0.210844 0.404761 -0.547915
-0.0456163 -0.100096 -0.12334 0.0968056 0.156793 2.47615
-0.00479813 -0.109895 0.00942625 -0.0426759 0.0437045 -1.35341
0.0367188 -0.103691 0.0141222 0.00642182 0.0155137 0.426782
0.0728882 -0.0823851 -0.0299045 0.00328646 0.0300845 3.03213
0.0984428 -0.0490818 0.00979813 0.00663469 0.0118331 0.595217
0.109661 -0.0086305 -0.0294755 0.0115824 0.0316695 2.76718
0.104909 0.0330776 0.00552581 -0.00867425 0.0102848 -1.00359
0.0848787 0.0699686 -0.0310092 -0.0129234 0.0335944 -2.74672
0.0524875 0.0966699 0.0673717 0.0521445 0.0851938 0.658674
0.0124524 0.109293 -0.0919886 -0.179736 0.201908 -2.04384
-0.0293962 0.105999 0.0271788 0.469946 0.470731 1.51303
-0.0669638 0.0872689 0.137802 -0.756024 0.76848 -1.3905
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720957 -0.139086 0.73425 -0.190577
-0.0791274 -0.0764124 -0.612051 0.329318 0.695023 2.64797
-0.044741 -0.10049 0.2607 -0.186999 0.320832 -0.622239
-0.00383894 -0.109933 -0.0260592 0.0979824 0.101389 1.83074
0.0376222 -0.103366 -0.028793 -0.0274015 0.0397477 -2.38095
0.0736044 -0.0817459 0.0285321 -0.00861296 0.0298038 -0.293171
0.0988673 -0.0482208 -0.0380464 0.00398013 0.038254 3.03736
0.109732 -0.00767321 0.00699404 0.00045216 0.00700865 0.0645594
0.104616 0.0339919 -0.0293659 0.0143924 0.0327032 2.68589
0.0842649 0.0707066 0.0133318 -0.00958973 0.0164225 -0.623571
0.0516419 0.0971242 -0.0374419 -0.00996846 0.0387462 -2.88139
0.0114981 0.109397 0.0680243 0.0655569 0.0944723 0.766929
-0.0303201 0.105739 -0.0873072 -0.238975 0.254424 -1.92107
-0.0677228 0.0866812 0.0983996 0.522038 0.53123 1.38449
-0.0952628 0.055 0.0695407 -0.728107 0.73142 -1.47558
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851765 -0.0527478 0.853397 -0.0618486
-0.0438624 -0.100877 -0.503036 0.167818 0.530291 2.81959
-0.00287946 -0.109962 0.113152 -0.145434 0.184268 -0.909596
0.0385228 -0.103034 0.018411 0.0573401 0.0602233 1.26011
0.0743149 -0.0811005 -0.0299892 -0.0113656 0.0320707 -2.77933
0.0992844 -0.0473562 0.0330369 -0.0215944 0.0394684 -0.578934
0.109795 -0.00671534 -0.0344555 0.00370437 0.0346541 3.03449
0.104316 0.0349035 0.00759286 0.00772628 0.0108327 0.794107
0.0836447 0.0714393 -0.0219963 0.0133659 0.0257388 2.59557
0.0507923 0.0975712 0.0188753 -0.0010818 0.0189063 -0.0572502
0.010543 0.109494 -0.0360949 -0.0253378 0.0441004 -2.52954
-0.0312417 0.10547 0.0487579 0.115451 0.125324 1.17119
-0.0684766 0.0860869 -0.083662 -0.300873 0.312288 -1.84201
-0.0957391 0.0541666 0.0879786 0.593242 0.59973 1.42357
-0.109059 0.0143579 0.00566051 -0.784252 0.784273 -1.56358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883627 0.118558 0.891545 0.133375
-0.00191976 -0.109983 -0.344941 0.128752 0.368187 2.78435
0.0394205 -0.102694 0.0744661 -0.116106 0.137934 -1.00052
0.0750198 -0.0804489 0.017291 0.060233 0.0626657 1.29125
0.0996939 -0.046488 -0.0250408 -0.0131133 0.0282666 -2.65918
0.109849 -0.00575696 0.0286809 -0.00801117 0.0297788 -0.272378
0.104007 0.0358125 -0.0293245 -0.0020406 0.0293954 -3.07212
0.0830181 0.0721665 0.0115701 0.0131128 0.0174875 0.847816
0.049939 0.0980107 -0.0121306 0.00260808 0.0124078 2.92982
0.00958713 0.109581 0.0132746 0.00791887 0.0154571 0.537875
-0.0321609 0.105194 -0.0128616 -0.0450034 0.0468052 -1.84917
-0.0692252 0.0854861 0.0339274 0.133935 0.138166 1.3227
-0.0962082 0.0533291 -0.0445929 -0.303111 0.306373 -1.71687
-0.10918 0.0134056 0.051269 0.595974 0.598176 1.48498
-0.106252 -0.0284701 0.117092 -0.767427 0.776308 -1.41939
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.771137 0.196226 0.795712 0.249175
0.0403151 -0.102346 -0.321791 0.102344 0.337674 2.83366
0.075719 -0.0797912 0.090982 -0.119745 0.150388 -0.921053
0.100096 -0.0456163 0.000412698 0.0832375 0.0832386 1.56584
0.109895 -0.00479813 -0.00726004 -0.0430473 0.0436552 -1.73788
0.103691 0.0367188 0.00255896 0.015837 0.0160424 1.4106
0.0823851 0.0728882 -0.00684384 -0.00245481 0.00727077 -2.7972
0.0490818 0.0984428 0.012261 0.0082756 0.0147925 0.593719
0.0086305 0.109661 -0.00748908 0.00147652 0.00763325 2.94693
-0.0330776 0.104909 0.00546903 0.00795579 0.00965426 0.968558
-0.0699686 0.0848787 -0.0102725 -0.0428308 0.0440454 -1.80619
-0.0966699 0.0524875 0.0288641 0.105897 0.10976 1.30469
-0.109293 0.0124524 -0.0557715 -0.238665 0.245095 -1.80036
-0.105999 -0.0293962 0.014716 0.425624 0.425878 1.53623
-0.0872689 -0.0669638 0.27544 -0.679616 0.733311 -1.18574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826647 0.184608 0.847009 0.219717
0.0764124 -0.0791274 -0.418584 0.107942 0.432277 2.88922
0.10049 -0.044741 0.164426 -0.162347 0.231068 -0.779036
0.109933 -0.00383894 -0.0694491 0.114745 0.134126 2.11506
0.103366 0.0376222 0.0374756 -0.0568744 0.0681111 -0.988177
0.0817459 0.0736044 -0.0184518 0.0155773 0.0241479 2.44047
0.0482208 0.0988673 0.00341122 -0.00385229 0.00514554 -0.846047
0.00767321 0.109732 0.00582752 0.00145635 0.00600674 0.244893
-0.0339919 0.104616 -0.00203664 0.00253574 0.00325236 2.24747
-0.0707066 0.0842649 0.00891212 0.000424236 0.00892221 0.0475662
-0.0971242 0.0516419 -0.0245388 -0.0144443 0.0284744 -2.60957
-0.109397 0.0114981 0.0651438 0.0438649 0.0785356 0.592619
-0.105739 -0.0303201 -0.0925976 -0.11215 0.145437 -2.26099
-0.0866812 -0.0677228 0.0381298 0.283061 0.285618 1.4369
-0.055 -0.0952628 0.266045 -0.516971 0.581411 -1.09552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949703 0.0384389 0.950481 0.0404525
0.100877 -0.0438624 -0.570755 0.234974 0.617231 2.75105
0.109962 -0.00287946 0.323889 -0.228924 0.396624 -0.615273
0.103034 0.0385228 -0.176474 0.114418 0.21032 2.56637
0.0811005 0.0743149 0.0832224 -0.0371173 0.0911245 -0.419524
0.0473562 0.0992844 -0.0305069 0.00645392 0.0311821 2.93311
0.00671534 0.109795 0.00502841 -0.00480538 0.00695533 -0.762722
-0.0349035 0.104316 0.00506446 0.00329444 0.0060417 0.576727
-0.0714393 0.0836447 -0.00309731 0.0126661 0.0130393 1.81062
-0.0975712 0.0507923 0.00885669 -0.0119827 0.0149006 -0.934293
-0.109494 0.010543 -0.0261838 0.0150791 0.0302154 2.61909
-0.10547 -0.0312417 0.0544734 -0.00840897 0.0551186 -0.153159
-0.0860869 -0.0684766 -0.0722372 -0.0625994 0.0955871 -2.42755
-0.0541666 -0.0957391 0.0268147 0.239071 0.24057 1.4591
-0.0143579 -0.109059 0.300527 -0.544927 0.622304 -1.0668
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737615 -0.0819163 0.74215 -0.110602
0.109983 -0.00191976 -0.564241 0.447999 0.720466 2.47053
0.102694 0.0394205 0.408145 -0.311968 0.513718 -0.652626
0.0804489 0.0750198 -0.211655 0.132072 0.249481 2.58371
0.046488 0.0996939 0.0933451 -0.0489891 0.105419 -0.483303
0.00575696 0.109849 -0.0230073 0.0252838 0.0341849 2.30909
-0.0358125 0.104007 -0.00134462 -0.0135419 0.0136085 -1.66977
-0.0721665 0.0830181 0.00587781 0.013312 0.0145519 1.155
-0.0980107 0.049939 -0.0157634 0.0170224 0.0232002 2.31781
-0.109581 0.00958713 0.00132567 -0.028838 0.0288684 -1.52486
-0.105194 -0.0321609 -0.0115896 0.0238849 0.0265482 2.02256
-0.0854861 -0.0692252 0.0452554 -0.00996186 0.0463388 -0.21667
-0.0533291 -0.0962082 -0.0769877 -0.0688176 0.103262 -2.41217
-0.0134056 -0.10918 0.0048212 0.30532 0.305358 1.55501
0.0284701 -0.106252 0.314301 -0.724398 0.789644 -1.16143
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673163 0.0204253 0.673473 0.030333
0.102346 0.0403151 -0.517584 0.429574 0.672627 2.44885
0.0797912 0.075719 0.341115 -0.286431 0.445423 -0.698479
0.0456163 0.100096 -0.153473 0.14697 0.212495 2.37784
0.00479813 0.109895 0.037274 -0.0592428 0.0699933 -1.0092
-0.0367188 0.103691 0.00181276 0.0275688 0.0276283 1.50514
-0.0728882 0.0823851 -0.017754 -0.00495726 0.0184331 -2.86931
-0.0984428 0.0490818 0.00333797 0.00834148 0.00898457 1.19015
-0.109661 0.0086305 -0.0207453 0.0179793 0.0274522 2.4275
-0.104909 -0.0330776 0.00201426 -0.0408859 0.0409355 -1.52157
-0.0848787 -0.0699686 -0.00826836 0.024306 0.0256738 1.89869
-0.0524875 -0.0966699 0.0638856 0.0109189 0.0648119 0.169278
-0.0124524 -0.109293 -0.089303 -0.140464 0.166449 -2.1371
0.0293962 -0.105999 0.0107713 0.468083 0.468206 1.54779
0.0669638 -0.0872689 0.0744496 -0.777856 0.781411 -1.47538
