# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.100877 -0.0438624 -0.585378 0.23399 0.630412 2.76132
0.109962 -0.00287946 0.339326 -0.218376 0.403522 -0.571834
0.103034 0.0385228 -0.184083 0.1019 0.210405 2.63602
0.0811005 0.0743149 0.0851214 -0.0267811 0.0892349 -0.304817
0.0473562 0.0992844 -0.0296319 -0.00188292 0.0296917 -3.07813
0.00671534 0.109795 0.00500215 -0.00342181 0.00606055 -0.599954
-0.0349035 0.104316 0.0027033 0.00356969 0.00447778 0.922643
-0.0714393 0.0836447 -5.69925e-05 0.0106433 0.0106434 1.57615
-0.0975712 0.0507923 0.0028945 -0.00941266 0.00984765 -1.27246
-0.109494 0.010543 -0.0194463 0.00954437 0.0216622 2.68533
-0.10547 -0.0312417 0.0460701 0.00384624 0.0462303 0.0832936
-0.0860869 -0.0684766 -0.0667087 -0.0703482 0.096948 -2.32965
-0.0541666 -0.0957391 0.0185625 0.234569 0.235302 1.49183
-0.0143579 -0.109059 0.315182 -0.528893 0.615685 -1.03338
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741588 -0.102869 0.748689 -0.137834
0.109983 -0.00191976 -0.583171 0.45343 0.738706 2.48071
0.102694 0.0394205 0.421229 -0.300932 0.517681 -0.620334
0.0804489 0.0750198 -0.21285 0.1191 0.243906 2.63145
0.046488 0.0996939 0.0887973 -0.0419473 0.0982066 -0.44132
0.00575696 0.109849 -0.0232494 0.017796 0.0292786 2.48828
-0.0358125 0.104007 -0.00105805 -0.0109039 0.0109551 -1.66753
-0.0721665 0.0830181 0.00839325 0.0104674 0.0134169 0.89493
-0.0980107 0.049939 -0.0109325 0.0185984 0.0215736 2.10221
-0.109581 0.00958713 0.00164998 -0.02613 0.0261821 -1.50774
-0.105194 -0.0321609 -0.00271184 0.0231138 0.0232723 1.68759
-0.0854861 -0.0692252 0.0336758 0.00250709 0.033769 0.0743107
-0.0533291 -0.0962082 -0.0675673 -0.0787558 0.103768 -2.27988
-0.0134056 -0.10918 -0.00355177 0.306812 0.306833 1.58237
0.0284701 -0.106252 0.31989 -0.730958 0.797891 -1.15828
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653363 0.00999549 0.653439 0.0152973
0.102346 0.0403151 -0.537741 0.443917 0.6973 2.45148
0.0797912 0.075719 0.356388 -0.281147 0.453933 -0.667923
0.0456163 0.100096 -0.158007 0.130881 0.205173 2.44982
0.00479813 0.109895 0.0404 -0.0525524 0.0662866 -0.915398
-0.0367188 0.103691 -0.00141833 0.0213499 0.0213969 1.63713
-0.0728882 0.0823851 -0.0112402 -0.00589857 0.0126939 -2.65832
-0.0984428 0.0490818 0.00660087 0.0132094 0.0147669 1.10738
-0.109661 0.0086305 -0.0188551 0.0194797 0.0271104 2.3399
-0.104909 -0.0330776 -0.000350086 -0.0356425 0.0356442 -1.58062
-0.0848787 -0.0699686 -0.00147356 0.0211922 0.0212434 1.64022
-0.0524875 -0.0966699 0.0512079 0.0154233 0.0534801 0.292548
-0.0124524 -0.109293 -0.0740408 -0.14378 0.161724 -2.04634
0.0293962 -0.105999 -0.00371552 0.479637 0.479651 1.57854
0.0669638 -0.0872689 0.0700573 -0.795746 0.798824 -1.48298
