# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109293 0.0124524 -0.0466045 -0.237258 0.241792 -1.76476
-0.105999 -0.0293962 0.000246582 0.42974 0.42974 1.57022
-0.0872689 -0.0669638 0.296992 -0.682809 0.744602 -1.16052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826222 0.205719 0.851448 0.244025
0.0764124 -0.0791274 -0.424653 0.0986982 0.435972 2.91323
0.10049 -0.044741 0.173128 -0.150661 0.229504 -0.71612
0.109933 -0.00383894 -0.0713861 0.10104 0.123714 2.18588
0.103366 0.0376222 0.0341971 -0.0483093 0.0591881 -0.954802
0.0817459 0.0736044 -0.0153374 0.0147993 0.0213133 2.37405
0.0482208 0.0988673 0.00185664 -0.00270909 0.00328425 -0.969977
0.00767321 0.109732 0.00608756 0.00128762 0.00622225 0.208444
-0.0339919 0.104616 -0.000440365 0.000614664 0.00075613 2.19247
-0.0707066 0.0842649 0.00777565 0.00396076 0.0087263 0.471123
-0.0971242 0.0516419 -0.0248093 -0.0152125 0.0291019 -2.59154
-0.109397 0.0114981 0.0576034 0.0418196 0.0711831 0.627959
-0.105739 -0.0303201 -0.0812109 -0.110666 0.137267 -2.20387
-0.0866812 -0.0677228 0.0228131 0.282886 0.283804 1.49033
-0.055 -0.0952628 0.283332 -0.510215 0.583606 -1.06388
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957392 0.0317097 0.957917 0.0331088
0.100877 -0.0438624 -0.585107 0.238107 0.6317 2.75511
0.109962 -0.00287946 0.339069 -0.222227 0.405405 -0.580165
0.103034 0.0385228 -0.184213 0.103328 0.211213 2.63041
0.0811005 0.0743149 0.0850401 -0.028263 0.0896137 -0.320864
0.0473562 0.0992844 -0.0283496 -0.00130852 0.0283798 -3.09547
0.00671534 0.109795 0.00573752 -0.00258299 0.00629214 -0.423015
-0.0349035 0.104316 0.00356245 0.00454316 0.00577334 0.905805
-0.0714393 0.0836447 -0.003406 0.0122323 0.0126976 1.84236
-0.0975712 0.0507923 0.00310235 -0.0121086 0.0124997 -1.31998
-0.109494 0.010543 -0.0205906 0.00949215 0.0226732 2.70963
-0.10547 -0.0312417 0.0485405 0.00343125 0.0486616 0.070571
-0.0860869 -0.0684766 -0.0700997 -0.0707443 0.0995928 -2.35162
-0.0541666 -0.0957391 0.0194344 0.235864 0.236663 1.48859
-0.0143579 -0.109059 0.312403 -0.534806 0.619365 -1.04212
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739921 -0.0976992 0.746343 -0.131281
0.109983 -0.00191976 -0.577336 0.452785 0.733711 2.47652
0.102694 0.0394205 0.41948 -0.303602 0.51782 -0.626494
0.0804489 0.0750198 -0.213665 0.122677 0.246378 2.62039
0.046488 0.0996939 0.0928832 -0.0421684 0.102007 -0.42617
0.00575696 0.109849 -0.0224829 0.0187716 0.0292891 2.44592
-0.0358125 0.104007 -0.000706094 -0.0106327 0.0106561 -1.63711
-0.0721665 0.0830181 0.00539805 0.0127984 0.0138902 1.17166
-0.0980107 0.049939 -0.0156917 0.0154505 0.0220215 2.36394
-0.109581 0.00958713 0.00200846 -0.030802 0.0308674 -1.50568
-0.105194 -0.0321609 -0.00464572 0.0243139 0.0247537 1.75959
-0.0854861 -0.0692252 0.0345505 -0.000981089 0.0345644 -0.0283882
-0.0533291 -0.0962082 -0.0703357 -0.079253 0.105963 -2.29665
-0.0134056 -0.10918 -0.00123689 0.308487 0.30849 1.57481
0.0284701 -0.106252 0.3196 -0.732411 0.799106 -1.15934
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653438 0.0149277 0.653608 0.0228408
0.102346 0.0403151 -0.5324 0.445688 0.694325 2.44462
0.0797912 0.075719 0.355276 -0.286073 0.456134 -0.677912
0.0456163 0.100096 -0.160622 0.134632 0.209583 2.44399
0.00479813 0.109895 0.042105 -0.0526162 0.0673892 -0.895916
-0.0367188 0.103691 -0.00121477 0.0228278 0.0228601 1.62396
-0.0728882 0.0823851 -0.0135816 -0.00542995 0.0146268 -2.76126
-0.0984428 0.0490818 0.00248139 0.010684 0.0109684 1.34259
-0.109661 0.0086305 -0.0204584 0.0141797 0.0248919 2.53551
-0.104909 -0.0330776 0.00251205 -0.0406985 0.0407759 -1.50915
-0.0848787 -0.0699686 -0.00394448 0.0234745 0.0238035 1.73727
-0.0524875 -0.0966699 0.0505595 0.0155642 0.052901 0.298633
-0.0124524 -0.109293 -0.0758298 -0.144829 0.16348 -2.05313
0.0293962 -0.105999 -0.00316826 0.481198 0.481208 1.57738
0.0669638 -0.0872689 0.0694007 -0.790663 0.793703 -1.48325
