# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103366 -0.0376222 0.0241313 -0.0479211 0.053654 -1.1043
-0.0817459 -0.0736044 -0.00976933 0.0150222 0.0179194 2.1474
-0.0482208 -0.0988673 -0.000104158 -0.00028717 0.000305475 -1.91874
-0.00767321 -0.109732 0.00749059 -0.00501853 0.00901635 -0.590291
0.0339919 -0.104616 -0.00206642 -0.0013224 0.00245334 -2.57232
0.0707066 -0.0842649 0.00757733 0.0162644 0.0179429 1.13481
0.0971242 -0.0516419 -0.0230539 -0.0406072 0.046695 -2.08715
0.109397 -0.0114981 0.050664 0.0950262 0.107689 1.08098
0.105739 0.0303201 -0.0704995 -0.212283 0.223684 -1.89144
0.0866812 0.0677228 0.0192064 0.441792 0.44221 1.52735
0.055 0.0952628 0.216128 -0.736962 0.768 -1.28553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897473 -0.0298602 0.89797 -0.0332592
-0.100877 0.0438624 -0.549383 0.229093 0.595236 2.74652
-0.109962 0.00287946 0.259861 -0.215247 0.337431 -0.69177
-0.103034 -0.0385228 -0.129088 0.120655 0.176696 2.38995
-0.0811005 -0.0743149 0.0596252 -0.0441355 0.0741829 -0.637209
-0.0473562 -0.0992844 -0.020217 0.0059727 0.0210808 2.85433
-0.00671534 -0.109795 -0.00156619 -0.000990576 0.00185315 -2.57764
0.0349035 -0.104316 0.0126769 0.000703264 0.0126964 0.0554194
0.0714393 -0.0836447 -0.00651203 -0.00254476 0.00699159 -2.76906
0.0975712 -0.0507923 0.0159277 0.00417136 0.0164648 0.256141
0.109494 -0.010543 -0.0271602 -0.023931 0.036199 -2.41932
0.10547 0.0312417 0.0618972 0.0645302 0.0894171 0.806221
0.0860869 0.0684766 -0.091434 -0.174978 0.197427 -2.05232
0.0541666 0.0957391 0.0498201 0.405674 0.408721 1.4486
0.0143579 0.109059 0.181056 -0.723346 0.745661 -1.32553
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.84228 -0.0416921 0.843311 -0.0494587
-0.109983 0.00191976 -0.548161 0.308092 0.628809 2.62955
-0.102694 -0.0394205 0.31925 -0.234375 0.396046 -0.633275
-0.0804489 -0.0750198 -0.143482 0.108776 0.180054 2.49291
-0.046488 -0.0996939 0.0484971 -0.0409793 0.0634923 -0.701576
-0.00575696 -0.109849 -0.00330494 0.0122388 0.0126771 1.83454
0.0358125 -0.104007 -0.0132918 0.00114496 0.013341 3.05566
0.0721665 -0.0830181 0.0215304 0.00654572 0.0225035 0.295142
0.0980107 -0.049939 -0.0111593 0.0118177 0.0162538 2.32755
0.109581 -0.00958713 0.00735115 -0.00311169 0.00798261 -0.400424
0.105194 0.0321609 -0.0320952 -0.0136947 0.0348948 -2.73829
0.0854861 0.0692252 0.0652661 0.0476055 0.0807833 0.63019
0.0533291 0.0962082 -0.0899748 -0.156348 0.180389 -2.09299
0.0134056 0.10918 0.0385434 0.394008 0.395888 1.47328
-0.0284701 0.106252 0.222352 -0.74747 0.779841 -1.28166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766273 -0.0764729 0.770079 -0.0994692
-0.102346 -0.0403151 -0.615727 0.35675 0.711611 2.61646
-0.0797912 -0.075719 0.346222 -0.201991 0.400837 -0.528135
-0.0456163 -0.100096 -0.117577 0.0952094 0.151292 2.46093
-0.00479813 -0.109895 0.0111889 -0.04311 0.0445383 -1.31686
0.0367188 -0.103691 0.0106299 0.00412701 0.011403 0.370331
0.0728882 -0.0823851 -0.0247395 0.00643913 0.0255637 2.88696
0.0984428 -0.0490818 0.0162695 0.00914715 0.0186646 0.512181
0.109661 -0.0086305 -0.00806669 0.0211795 0.0226637 1.93471
0.104909 0.0330776 0.00337464 0.00190429 0.00387485 0.513751
0.0848787 0.0699686 -0.0334922 -0.0150773 0.0367295 -2.7186
0.0524875 0.0966699 0.0650803 0.0544492 0.0848537 0.69669
0.0124524 0.109293 -0.0862925 -0.175918 0.195942 -2.02684
-0.0293962 0.105999 0.0231904 0.466412 0.466988 1.52112
-0.0669638 0.0872689 0.148655 -0.762037 0.776401 -1.37814
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720442 -0.146392 0.735165 -0.200469
-0.0791274 -0.0764124 -0.616673 0.318439 0.694038 2.66492
-0.044741 -0.10049 0.257208 -0.181605 0.314859 -0.614783
-0.00383894 -0.109933 -0.0259333 0.09471 0.0981963 1.83806
0.0376222 -0.103366 -0.0224577 -0.0260141 0.0343668 -2.28296
0.0736044 -0.0817459 0.0299549 -0.00755632 0.0308933 -0.247101
0.0988673 -0.0482208 -0.0354077 0.00182567 0.0354547 3.09008
0.109732 -0.00767321 0.0144037 0.00641823 0.0157689 0.419186
0.104616 0.0339919 -0.0110028 0.0234269 0.0258821 2.00988
0.0842649 0.0707066 0.00866141 -0.00671855 0.0109617 -0.65974
0.0516419 0.0971242 -0.032768 -0.00984775 0.0342158 -2.84965
0.0114981 0.109397 0.0645755 0.0660381 0.0923636 0.796596
-0.0303201 0.105739 -0.0807501 -0.238223 0.251537 -1.89761
-0.0677228 0.0866812 0.08203 0.522223 0.528627 1.41499
-0.0952628 0.055 0.0698635 -0.743872 0.747146 -1.47715
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864423 -0.050223 0.865881 -0.0580348
-0.0438624 -0.100877 -0.498402 0.157595 0.522725 2.83534
-0.00287946 -0.109962 0.11375 -0.141299 0.181395 -0.892995
0.0385228 -0.103034 0.0125236 0.0628129 0.0640492 1.374
0.0743149 -0.0811005 -0.0281405 -0.00622623 0.028821 -2.92385
0.0992844 -0.0473562 0.0363656 -0.0195351 0.0412804 -0.492952
0.109795 -0.00671534 -0.030066 0.00620917 0.0307005 2.93794
0.104316 0.0349035 0.0138473 0.0125686 0.0187007 0.737032
0.0836447 0.0714393 -0.00763959 0.0145594 0.016442 2.05402
0.0507923 0.0975712 0.015315 -0.000257371 0.0153172 -0.0168036
0.010543 0.109494 -0.0322841 -0.024121 0.0402999 -2.49992
-0.0312417 0.10547 0.0420051 0.114888 0.122326 1.22028
-0.0684766 0.0860869 -0.0738565 -0.298001 0.307017 -1.81374
-0.0957391 0.0541666 0.0760058 0.598953 0.603757 1.44457
-0.109059 0.0143579 0.00317296 -0.794002 0.794009 -1.5668
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879777 0.137624 0.890476 0.155173
-0.00191976 -0.109983 -0.341816 0.12433 0.363726 2.79274
0.0394205 -0.102694 0.0697376 -0.119818 0.138635 -1.0437
0.0750198 -0.0804489 0.010429 0.057857 0.0587895 1.39246
0.0996939 -0.046488 -0.0230184 -0.00830271 0.02447 -2.79542
0.109849 -0.00575696 0.0306105 -0.00699004 0.0313985 -0.224505
0.104007 0.0358125 -0.02754 -0.00170542 0.0275927 -3.07975
0.0830181 0.0721665 0.0197704 0.013272 0.023812 0.591209
0.049939 0.0980107 -0.00622867 0.00117313 0.00633819 2.95543
0.00958713 0.109581 0.0064899 0.00861175 0.0107834 0.924988
-0.0321609 0.105194 -0.0103147 -0.0459397 0.0470835 -1.79166
-0.0692252 0.0854861 0.0335717 0.127334 0.131686 1.31301
-0.0962082 0.0533291 -0.0379086 -0.298036 0.300437 -1.69731
-0.10918 0.0134056 0.0429788 0.595569 0.597117 1.49876
-0.106252 -0.0284701 0.129259 -0.776858 0.787538 -1.40592
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762229 0.201678 0.788459 0.258662
0.0403151 -0.102346 -0.312663 0.104684 0.329723 2.81851
0.075719 -0.0797912 0.0972569 -0.123597 0.157274 -0.904104
0.100096 -0.0456163 -0.00272556 0.0769866 0.0770349 1.60618
0.109895 -0.00479813 -0.00835539 -0.0365442 0.0374873 -1.79557
0.103691 0.0367188 0.00880446 0.0174787 0.019571 1.10417
0.0823851 0.0728882 -0.00670103 -0.00371451 0.00766168 -2.63544
0.0490818 0.0984428 0.0145809 0.00281164 0.0148495 0.190493
0.0086305 0.109661 -0.00368274 -0.000252946 0.00369141 -3.07302
-0.0330776 0.104909 0.00130268 0.00983199 0.00991792 1.43907
-0.0699686 0.0848787 -0.0121271 -0.0426066 0.0442989 -1.84809
-0.0966699 0.0524875 0.0303684 0.103101 0.10748 1.28435
-0.109293 0.0124524 -0.0567127 -0.229495 0.236398 -1.81306
-0.105999 -0.0293962 0.0102621 0.419472 0.419597 1.54634
-0.0872689 -0.0669638 0.284978 -0.664659 0.723177 -1.16575
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816991 0.188509 0.838457 0.226767
0.0764124 -0.0791274 -0.424403 0.110368 0.438519 2.88717
0.10049 -0.044741 0.174964 -0.157019 0.23509 -0.731395
0.109933 -0.00383894 -0.0733634 0.106522 0.129341 2.17391
0.103366 0.0376222 0.0375824 -0.0490073 0.0617589 -0.916583
0.0817459 0.0736044 -0.0168434 0.0126342 0.0210553 2.49803
0.0482208 0.0988673 0.00100909 -0.00182347 0.00208406 -1.06535
0.00767321 0.109732 0.00518896 -0.00175838 0.0054788 -0.326724
-0.0339919 0.104616 -0.000634999 -0.000538963 0.00083289 -2.43782
-0.0707066 0.0842649 0.00576348 0.00353761 0.00676258 0.550503
-0.0971242 0.0516419 -0.0264057 -0.0164343 0.0311022 -2.58488
-0.109397 0.0114981 0.0629974 0.0389474 0.0740647 0.553721
-0.105739 -0.0303201 -0.0877896 -0.109333 0.140216 -2.24734
-0.0866812 -0.0677228 0.0375217 0.278916 0.281428 1.43707
-0.055 -0.0952628 0.269422 -0.509331 0.5762 -1.08424
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.939699 0.0369217 0.940424 0.0392708
0.100877 -0.0438624 -0.569827 0.238873 0.61787 2.74464
0.109962 -0.00287946 0.329719 -0.226699 0.400134 -0.602324
0.103034 0.0385228 -0.182349 0.109858 0.212884 2.59937
0.0811005 0.0743149 0.0865344 -0.0309485 0.0919022 -0.343468
0.0473562 0.0992844 -0.0356297 -0.000962889 0.0356427 -3.11457
0.00671534 0.109795 0.00478609 -0.0022781 0.0053006 -0.444251
-0.0349035 0.104316 0.00757757 -0.000309841 0.0075839 -0.0408665
-0.0714393 0.0836447 -0.00305712 0.011121 0.0115336 1.83906
-0.0975712 0.0507923 0.00601419 -0.0139162 0.0151602 -1.16287
-0.109494 0.010543 -0.0217204 0.012143 0.0248843 2.63182
-0.10547 -0.0312417 0.0509195 -0.00291387 0.0510028 -0.0571627
-0.0860869 -0.0684766 -0.0768637 -0.0649 0.100598 -2.44039
-0.0541666 -0.0957391 0.0330581 0.233055 0.235388 1.42989
-0.0143579 -0.109059 0.297172 -0.532435 0.609753 -1.06173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742059 -0.0886409 0.747335 -0.118889
0.109983 -0.00191976 -0.572029 0.441359 0.722506 2.48443
0.102694 0.0394205 0.407796 -0.301148 0.50694 -0.636086
0.0804489 0.0750198 -0.209802 0.123245 0.243323 2.61047
0.046488 0.0996939 0.0882708 -0.0481878 0.100567 -0.499696
0.00575696 0.109849 -0.019606 0.0204451 0.0283266 2.33525
-0.0358125 0.104007 0.00217052 -0.00858646 0.00885655 -1.3232
-0.0721665 0.0830181 0.0178852 0.00595949 0.018852 0.321637
-0.0980107 0.049939 -0.0138201 0.0185902 0.0231644 2.21006
-0.109581 0.00958713 0.00654688 -0.0297087 0.0304216 -1.35389
-0.105194 -0.0321609 -0.00612529 0.0274662 0.028141 1.79022
-0.0854861 -0.0692252 0.0399747 -0.00375522 0.0401507 -0.093665
-0.0533291 -0.0962082 -0.071996 -0.0742356 0.103413 -2.34088
-0.0134056 -0.10918 0.0059678 0.309912 0.309969 1.55154
0.0284701 -0.106252 0.306936 -0.724395 0.786738 -1.17002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662941 0.00988904 0.663015 0.0149158
0.102346 0.0403151 -0.536919 0.438105 0.692978 2.45719
0.0797912 0.075719 0.347884 -0.282766 0.448307 -0.682507
0.0456163 0.100096 -0.154321 0.140279 0.20855 2.40382
0.00479813 0.109895 0.0449715 -0.05439 0.0705741 -0.879906
-0.0367188 0.103691 0.00250309 0.0197363 0.0198944 1.44464
-0.0728882 0.0823851 -0.0106912 0.00118057 0.0107562 3.03161
-0.0984428 0.0490818 0.0117216 0.00816016 0.0142823 0.608147
-0.109661 0.0086305 -0.0176814 0.0225446 0.0286512 2.23588
-0.104909 -0.0330776 0.00612315 -0.0383421 0.0388279 -1.41244
-0.0848787 -0.0699686 -0.00830217 0.0253049 0.026632 1.88782
-0.0524875 -0.0966699 0.0580905 0.0127252 0.059468 0.215651
-0.0124524 -0.109293 -0.0793812 -0.142855 0.163428 -2.07799
0.0293962 -0.105999 0.00767566 0.472517 0.47258 1.55455
0.0669638 -0.0872689 0.0774515 -0.783118 0.786938 -1.47222
